alpha,phi,h
0.492255,0.590032,0.150291
0.541201,0.644190,0.124398
0.546742,0.599733,0.099417
0.603216,0.546857,0.101763
0.570498,0.528568,0.100729
0.481907,0.604364,0.117181
0.561160,0.562282,0.086217
0.581095,0.556317,0.110467
0.523455,0.485735,0.102724
0.561730,0.510926,0.071872
0.575585,0.557082,0.115691
0.546908,0.606159,0.087543
0.552978,0.532189,0.112306
0.533351,0.603450,0.127437
0.546310,0.572444,0.099344
0.588867,0.555016,0.111885
0.510746,0.540223,0.111731
0.548384,0.545439,0.091905
0.571678,0.480849,0.070112
0.591723,0.620529,0.120126
0.571566,0.615797,0.075119
0.549541,0.488918,0.110378
0.542601,0.542137,0.091787
0.510561,0.635434,0.139212
0.539758,0.639865,0.110408
0.539959,0.575124,0.095829
0.524236,0.538642,0.129581
0.571924,0.543804,0.088058
0.560648,0.489230,0.115253
0.514046,0.561677,0.084295
0.555171,0.569212,0.116376
0.583206,0.552133,0.117608
0.508003,0.616122,0.113186
0.555988,0.570611,0.114415
0.534514,0.522252,0.092737
0.588492,0.517343,0.091076
0.533175,0.566513,0.100961
0.509482,0.619877,0.114327
0.514930,0.524822,0.125454
0.571648,0.563436,0.117450
0.609288,0.571617,0.117865
0.545382,0.533317,0.122537
0.465462,0.576933,0.122925
0.566856,0.531758,0.074874
0.581107,0.537831,0.111985
0.535943,0.537571,0.082821
0.553227,0.572108,0.077001
0.599384,0.578730,0.101598
0.530239,0.561310,0.104297
0.524689,0.521316,0.093360
0.529518,0.525761,0.133248
0.532116,0.563093,0.101164
0.512546,0.590384,0.141224
0.571777,0.516084,0.096772
0.562389,0.587912,0.119490
0.562373,0.519315,0.127762
0.557237,0.559977,0.132361
0.531698,0.574705,0.094912
0.550877,0.557446,0.114138
0.539358,0.590625,0.096287
0.543196,0.571475,0.117129
0.542331,0.580764,0.109536
0.548151,0.585798,0.093604
0.566217,0.560601,0.119905
0.558502,0.555332,0.114577
0.539909,0.573609,0.120158
0.561015,0.543578,0.066450
0.559886,0.564148,0.124328
0.562025,0.516247,0.122744
0.541031,0.567818,0.117514
0.548918,0.543795,0.117835
0.550399,0.564762,0.116199
0.558566,0.546573,0.104090
0.533374,0.522555,0.093084
0.611123,0.460509,0.131070
0.582266,0.533349,0.119116
0.583557,0.550074,0.153188
0.562407,0.550201,0.103469
0.614398,0.591916,0.100976
0.529809,0.529985,0.116540
0.501599,0.656425,0.139046
0.559292,0.516709,0.079778
0.554418,0.550146,0.127348
0.581476,0.570183,0.089914
0.562796,0.571277,0.143487
0.534720,0.533689,0.090036
0.503529,0.572474,0.096767
0.552712,0.525123,0.102963
0.597657,0.553522,0.069878
0.526704,0.601679,0.102607
0.526372,0.545007,0.101266
0.517355,0.511609,0.102625
0.564992,0.571559,0.102292
0.541504,0.549405,0.120663
0.523085,0.532130,0.099676
0.527250,0.659908,0.091791
0.550190,0.496859,0.064204
0.571819,0.534321,0.115355
0.550154,0.500817,0.093174
0.519544,0.577002,0.111731
