alpha,phi,h
0.395634,0.341672,0.123209
0.438693,0.410491,0.104362
0.450607,0.343621,0.064444
0.498038,0.309030,0.076939
0.461220,0.294475,0.076545
0.387142,0.376789,0.097375
0.447364,0.351243,0.070851
0.471713,0.323516,0.087663
0.430868,0.248763,0.083368
0.459253,0.276827,0.057097
0.459827,0.322969,0.103633
0.450514,0.383531,0.064934
0.453400,0.304712,0.092577
0.445453,0.363580,0.091241
0.438393,0.338914,0.085930
0.487043,0.322007,0.072580
0.423283,0.273335,0.078932
0.444615,0.339204,0.080916
0.460473,0.271963,0.056203
0.496845,0.367603,0.103562
0.461289,0.375028,0.064823
0.454624,0.249180,0.091906
0.446160,0.306361,0.064823
0.404625,0.395299,0.127494
0.439551,0.398185,0.100670
0.445553,0.331518,0.079097
0.398416,0.322816,0.104146
0.476833,0.289545,0.058046
0.468256,0.226963,0.088077
0.408068,0.332124,0.072182
0.452704,0.346258,0.102408
0.493192,0.316254,0.080673
0.414989,0.381911,0.083527
0.437646,0.361156,0.103818
0.434317,0.278378,0.071191
0.498417,0.281541,0.069964
0.445162,0.325407,0.075364
0.408188,0.384971,0.098827
0.411138,0.299568,0.105105
0.452384,0.338750,0.099530
0.508867,0.320152,0.088168
0.440823,0.302982,0.098715
0.382606,0.325029,0.100474
0.466304,0.300428,0.054485
0.462025,0.327827,0.084097
0.430699,0.301013,0.061450
0.438275,0.339250,0.063654
0.505317,0.349537,0.076082
0.442410,0.336036,0.082377
0.434000,0.280072,0.072279
0.449132,0.285946,0.100974
0.428824,0.327837,0.078339
0.408497,0.342973,0.115253
0.468449,0.285714,0.076249
0.468057,0.329368,0.094024
0.454739,0.305896,0.104347
0.470177,0.296553,0.097703
0.436596,0.337214,0.074614
0.457526,0.305973,0.091200
0.453545,0.355057,0.070011
0.440611,0.319324,0.097932
0.443671,0.347503,0.085582
0.439294,0.353943,0.073881
0.459189,0.314709,0.095687
0.456823,0.332666,0.092009
0.428593,0.351928,0.095003
0.465161,0.304538,0.055823
0.439221,0.353302,0.106241
0.458838,0.285841,0.110943
0.430613,0.323411,0.097373
0.448174,0.306444,0.099696
0.436690,0.332972,0.093185
0.453517,0.304511,0.083735
0.449195,0.300969,0.075433
0.489800,0.255046,0.110285
0.460930,0.326340,0.101198
0.477534,0.307421,0.144978
0.455975,0.305053,0.081786
0.491871,0.357317,0.075596
0.431310,0.297294,0.085142
0.420089,0.390269,0.097409
0.450959,0.298149,0.052948
0.461774,0.321002,0.101763
0.495819,0.308023,0.054728
0.449717,0.355390,0.122268
0.434507,0.308555,0.065452
0.410779,0.342199,0.073916
0.454626,0.271204,0.082827
0.473487,0.330963,0.052509
0.429143,0.383868,0.072064
0.431676,0.312777,0.075084
0.424614,0.278980,0.079387
0.451451,0.352888,0.084401
0.429655,0.315957,0.094278
0.421836,0.310935,0.078888
0.439771,0.396091,0.078146
0.432551,0.300025,0.052589
0.486471,0.294027,0.096396
0.467993,0.242154,0.067081
0.444486,0.308817,0.084980
