alpha,phi,h
0.213475,0.456950,0.141328
0.269309,0.501969,0.111640
0.272576,0.460145,0.081614
0.335685,0.406310,0.084418
0.300347,0.415444,0.075146
0.224975,0.481442,0.092279
0.289743,0.441982,0.086627
0.307328,0.439753,0.092010
0.258348,0.357117,0.097835
0.292074,0.376052,0.061478
0.313873,0.402079,0.096215
0.289674,0.476454,0.070445
0.285675,0.419339,0.103269
0.250809,0.491939,0.128017
0.292845,0.417899,0.079228
0.321500,0.416218,0.083477
0.250407,0.388286,0.092183
0.292990,0.422139,0.071536
0.305304,0.356147,0.050395
0.331720,0.475933,0.098473
0.310943,0.464269,0.069559
0.269558,0.338444,0.112846
0.280030,0.390158,0.075546
0.228719,0.507023,0.139408
0.287653,0.494961,0.082110
0.285030,0.448492,0.087438
0.255628,0.394627,0.113637
0.305826,0.402621,0.069435
0.314649,0.350842,0.086577
0.238167,0.428462,0.082029
0.271179,0.444572,0.119590
0.334470,0.412710,0.084157
0.252568,0.501130,0.103194
0.268103,0.440118,0.108874
0.256785,0.383204,0.090910
0.333515,0.381092,0.069868
0.258720,0.422749,0.090545
0.225955,0.482365,0.128356
0.260048,0.386006,0.105728
0.316790,0.423584,0.090644
0.352725,0.425361,0.093563
0.241910,0.433692,0.130690
0.213289,0.434653,0.103837
0.294659,0.404968,0.061921
0.305613,0.411957,0.098371
0.263955,0.401799,0.073883
0.262632,0.447076,0.075625
0.315309,0.471850,0.099602
0.261734,0.450500,0.099620
0.239903,0.403859,0.100141
0.286054,0.403169,0.108140
0.285858,0.429702,0.087945
0.214243,0.455727,0.155539
0.310583,0.371683,0.077446
0.296872,0.446968,0.099988
0.297109,0.392671,0.111110
0.299447,0.430847,0.116293
0.267666,0.457657,0.081156
0.297614,0.411024,0.106591
0.289007,0.465864,0.081004
0.285053,0.420180,0.095846
0.283069,0.442289,0.089489
0.266532,0.469978,0.102425
0.281471,0.435194,0.113832
0.287207,0.434907,0.111297
0.268203,0.432746,0.099738
0.290567,0.414122,0.056824
0.273833,0.439314,0.113910
0.285701,0.387674,0.115241
0.254138,0.438010,0.110399
0.266994,0.427367,0.124240
0.269548,0.418088,0.103840
0.265013,0.430389,0.111668
0.250970,0.423603,0.100233
0.330208,0.347277,0.103203
0.287522,0.405132,0.120548
0.301792,0.410295,0.165878
0.302398,0.407033,0.088477
0.316260,0.459583,0.089919
0.273689,0.387268,0.081989
0.212791,0.531472,0.142120
0.267161,0.392484,0.075145
0.303107,0.418684,0.115043
0.326253,0.399763,0.069896
0.299778,0.443410,0.122107
0.290096,0.390573,0.074621
0.261479,0.420305,0.076847
0.290299,0.381399,0.091766
0.330820,0.415562,0.055429
0.264212,0.490334,0.093107
0.261423,0.418365,0.099316
0.224969,0.412915,0.104248
0.277345,0.444879,0.115476
0.261388,0.426066,0.111105
0.262927,0.408415,0.089828
0.280109,0.495078,0.080974
0.277994,0.397506,0.054045
0.286310,0.420908,0.123348
0.278770,0.379751,0.092051
0.238419,0.441539,0.112553
