alpha,phi,h
0.187223,0.578692,0.213729
0.232772,0.601401,0.182920
0.249678,0.528664,0.139360
0.274386,0.515861,0.156966
0.279599,0.482949,0.134845
0.210274,0.568579,0.151783
0.232013,0.536738,0.161411
0.278042,0.534862,0.146833
0.199629,0.465368,0.162507
0.255541,0.482112,0.130318
0.274512,0.526971,0.172170
0.251424,0.560128,0.133436
0.259402,0.511354,0.159698
0.221942,0.580946,0.192327
0.268441,0.514487,0.136954
0.288938,0.514843,0.148443
0.204460,0.496025,0.151708
0.243896,0.530639,0.138469
0.259958,0.452489,0.126727
0.298331,0.565275,0.157835
0.262096,0.564967,0.134218
0.229066,0.459731,0.168265
0.239843,0.507287,0.140959
0.191753,0.601444,0.232629
0.262607,0.588799,0.145517
0.252278,0.545325,0.143915
0.234330,0.497641,0.174199
0.271550,0.509343,0.129493
0.261965,0.453903,0.160145
0.206801,0.517517,0.135053
0.245174,0.532456,0.174722
0.296402,0.492338,0.147588
0.205842,0.600519,0.182380
0.246011,0.533565,0.168667
0.211440,0.487197,0.162855
0.279965,0.495650,0.144236
0.190513,0.542530,0.160251
0.199820,0.577760,0.194875
0.232139,0.468917,0.167092
0.286657,0.516595,0.146479
0.304481,0.530788,0.163929
0.187928,0.538626,0.230046
0.169222,0.526925,0.167593
0.245435,0.513318,0.138144
0.269868,0.521262,0.176575
0.227455,0.497957,0.143420
0.237565,0.550422,0.139646
0.272011,0.577755,0.168827
0.249591,0.528544,0.160550
0.208829,0.494238,0.157919
0.229200,0.489879,0.175974
0.250292,0.524479,0.134747
0.168064,0.559670,0.226914
0.272821,0.483347,0.145194
0.255167,0.558666,0.167451
0.248723,0.466319,0.178867
0.268743,0.507576,0.175570
0.231333,0.538068,0.146951
0.239390,0.513048,0.172421
0.232959,0.563210,0.157197
0.232091,0.527906,0.167211
0.244945,0.550360,0.150013
0.235622,0.562030,0.155183
0.237324,0.539507,0.192771
0.253175,0.526405,0.169474
0.252120,0.520653,0.156623
0.260969,0.497273,0.110439
0.227867,0.546598,0.183530
0.247975,0.502238,0.175345
0.208584,0.540104,0.173594
0.229192,0.535136,0.193044
0.222845,0.534973,0.176014
0.235807,0.533323,0.180169
0.199932,0.521557,0.165334
0.304048,0.440046,0.164306
0.269523,0.499863,0.182000
0.243963,0.539994,0.236955
0.274961,0.505229,0.142844
0.310549,0.540882,0.140681
0.249928,0.480785,0.140855
0.156771,0.637966,0.217164
0.241989,0.496168,0.150019
0.267697,0.505129,0.177820
0.304821,0.503187,0.125707
0.266396,0.528145,0.187309
0.247028,0.490765,0.139422
0.214881,0.524921,0.148592
0.251706,0.474095,0.137995
0.302141,0.492285,0.113830
0.211485,0.596713,0.199841
0.241103,0.521772,0.164912
0.198635,0.512947,0.170670
0.242419,0.539111,0.180022
0.237217,0.504408,0.175391
0.223423,0.503497,0.162645
0.239374,0.614679,0.143786
0.238144,0.472165,0.117942
0.239838,0.513093,0.185272
0.214570,0.496938,0.163026
0.207566,0.535298,0.167608
