alpha,phi,h
0.273777,0.376363,0.158619
0.320172,0.452873,0.146093
0.335929,0.373233,0.107540
0.392477,0.332113,0.110637
0.352367,0.330698,0.100752
0.292614,0.400661,0.121476
0.325621,0.379829,0.122676
0.371295,0.347858,0.112105
0.304256,0.295543,0.124272
0.348061,0.322727,0.096145
0.371470,0.341392,0.124542
0.342485,0.411275,0.095170
0.367096,0.309490,0.128431
0.329391,0.415456,0.134795
0.357267,0.345018,0.102592
0.383215,0.337578,0.106426
0.319868,0.327462,0.110248
0.339887,0.374849,0.110326
0.353037,0.283040,0.083863
0.392882,0.403744,0.127601
0.368811,0.387714,0.092183
0.314741,0.301733,0.141001
0.339891,0.323804,0.102688
0.284057,0.445303,0.177403
0.341397,0.426262,0.110691
0.339747,0.360808,0.112239
0.327241,0.324911,0.130811
0.357791,0.328026,0.089501
0.367781,0.285598,0.113660
0.309883,0.355814,0.106682
0.332151,0.383101,0.152135
0.386860,0.327795,0.119655
0.316227,0.407247,0.119763
0.350840,0.348288,0.130420
0.303144,0.320647,0.117574
0.391306,0.308134,0.098827
0.304961,0.368837,0.120807
0.286075,0.424099,0.150783
0.326764,0.303157,0.127788
0.376273,0.350129,0.110761
0.390036,0.359815,0.126042
0.309470,0.353106,0.148464
0.270670,0.362043,0.133567
0.366886,0.321216,0.091632
0.349684,0.359956,0.129022
0.311363,0.328531,0.112081
0.319435,0.378975,0.100607
0.382752,0.384849,0.114145
0.349577,0.353601,0.115394
0.310501,0.320813,0.113347
0.346412,0.326423,0.143190
0.325315,0.361560,0.107370
0.283291,0.387480,0.174862
0.361150,0.326294,0.109446
0.368249,0.377960,0.125179
0.356581,0.296558,0.133215
0.362125,0.327655,0.136179
0.329824,0.378290,0.108057
0.361728,0.339867,0.122297
0.340146,0.381291,0.108540
0.337063,0.356049,0.127690
0.336941,0.386806,0.116362
0.322098,0.396929,0.122860
0.343752,0.350321,0.139029
0.353158,0.359939,0.131888
0.345092,0.357434,0.123994
0.349967,0.314394,0.092540
0.335422,0.371890,0.142480
0.349678,0.312721,0.139480
0.318688,0.352970,0.134758
0.344964,0.359264,0.138614
0.339396,0.360257,0.124470
0.306485,0.354807,0.145226
0.315490,0.349000,0.117583
0.396421,0.260059,0.134683
0.353334,0.338503,0.143123
0.356767,0.346934,0.182208
0.358434,0.326667,0.117958
0.387173,0.369365,0.114363
0.323407,0.324411,0.112037
0.289674,0.426445,0.154098
0.336347,0.321037,0.095084
0.360549,0.339412,0.138070
0.392222,0.345983,0.092359
0.339589,0.384567,0.154991
0.345082,0.330912,0.113115
0.312103,0.362657,0.109649
0.341484,0.327878,0.119857
0.374807,0.343564,0.084862
0.335600,0.404143,0.120458
0.334012,0.335969,0.119043
0.296517,0.338290,0.132469
0.330246,0.379675,0.144848
0.321004,0.347099,0.131875
0.327315,0.332221,0.124963
0.320639,0.435256,0.111737
0.351093,0.308060,0.080974
0.363036,0.330402,0.144026
0.353968,0.287019,0.113735
0.319745,0.344741,0.115004
