alpha,phi,h
0.316928,0.583357,0.211177
0.331762,0.635315,0.239886
0.353001,0.584298,0.161253
0.374256,0.556090,0.184482
0.378889,0.545198,0.152338
0.320767,0.608179,0.177659
0.339912,0.576126,0.185802
0.403089,0.561034,0.165783
0.320976,0.516516,0.163563
0.371959,0.510098,0.147249
0.398732,0.542012,0.179569
0.373621,0.597079,0.144933
0.378846,0.532675,0.175232
0.341657,0.610862,0.199213
0.379690,0.554308,0.156967
0.402205,0.538982,0.165277
0.317241,0.540633,0.174390
0.340505,0.579918,0.179904
0.390685,0.481239,0.131602
0.395943,0.598591,0.175735
0.398841,0.584119,0.134340
0.321720,0.516677,0.200949
0.337148,0.537804,0.171782
0.296312,0.634898,0.286685
0.369924,0.618567,0.158146
0.351763,0.584967,0.166145
0.341737,0.532501,0.192335
0.367611,0.550003,0.156201
0.378085,0.493494,0.172147
0.322139,0.550582,0.154936
0.346250,0.579386,0.219711
0.406603,0.541602,0.170379
0.332384,0.603611,0.178849
0.369308,0.549274,0.205254
0.314497,0.532381,0.176677
0.385656,0.543124,0.160866
0.312373,0.578958,0.181655
0.292083,0.618896,0.243871
0.333506,0.512330,0.177880
0.408634,0.568360,0.180148
0.413021,0.563166,0.184286
0.321405,0.544777,0.228659
0.275789,0.560288,0.204055
0.358164,0.543745,0.155772
0.369379,0.556399,0.192617
0.330514,0.547196,0.168017
0.341681,0.582394,0.150524
0.386852,0.593333,0.179655
0.353150,0.578820,0.179440
0.316717,0.535003,0.177225
0.341692,0.528137,0.197719
0.358776,0.559397,0.150582
0.299576,0.601576,0.246881
0.373935,0.535140,0.176650
0.384725,0.568931,0.179640
0.369384,0.510357,0.186569
0.393604,0.533491,0.185319
0.340745,0.572722,0.167609
0.365950,0.541387,0.180825
0.353359,0.574421,0.162001
0.355312,0.568888,0.186490
0.360133,0.584691,0.168064
0.330564,0.602184,0.186234
0.357581,0.561301,0.198728
0.371138,0.565043,0.191124
0.359918,0.567190,0.194065
0.370879,0.533300,0.133657
0.339181,0.581294,0.213989
0.373434,0.518470,0.193396
0.335795,0.565904,0.183074
0.347087,0.551428,0.193865
0.357644,0.566080,0.188874
0.323598,0.588149,0.205388
0.316039,0.545619,0.176904
0.413817,0.472785,0.175155
0.378090,0.527784,0.220429
0.361697,0.592150,0.245699
0.392834,0.533225,0.159253
0.400225,0.581658,0.167081
0.362144,0.529730,0.155354
0.286978,0.651250,0.232563
0.361533,0.516192,0.164684
0.364444,0.556164,0.201815
0.413224,0.555461,0.151132
0.372136,0.557173,0.230824
0.363559,0.538609,0.162068
0.346525,0.550426,0.154920
0.361814,0.523959,0.155418
0.411255,0.547212,0.130074
0.337327,0.603913,0.221522
0.326487,0.556444,0.197169
0.304082,0.539347,0.182454
0.356250,0.572322,0.199206
0.342570,0.553154,0.193518
0.347561,0.534518,0.173987
0.354620,0.637386,0.155743
0.354685,0.503831,0.142059
0.363948,0.550970,0.193961
0.339131,0.508992,0.177354
0.299410,0.582528,0.190741
