alpha,phi,h
0.288581,0.675386,0.288427
0.371095,0.696659,0.246814
0.365047,0.645296,0.187097
0.419503,0.611360,0.178781
0.394409,0.621442,0.205212
0.319073,0.686939,0.225973
0.365320,0.638659,0.213942
0.407345,0.667767,0.203839
0.320481,0.598554,0.198348
0.392673,0.577589,0.164583
0.389921,0.632108,0.235106
0.395692,0.661099,0.165243
0.370231,0.604096,0.212410
0.330027,0.706977,0.261159
0.409581,0.622991,0.180098
0.434946,0.606233,0.181157
0.345501,0.604161,0.198384
0.372128,0.634273,0.216776
0.389915,0.591883,0.174394
0.399377,0.676091,0.205110
0.385882,0.644419,0.185436
0.350597,0.562039,0.214569
0.372692,0.604764,0.177249
0.342998,0.685517,0.290519
0.376620,0.687024,0.199988
0.365668,0.639328,0.188846
0.350573,0.645159,0.223439
0.404229,0.621433,0.184248
0.386857,0.586994,0.205211
0.336805,0.620800,0.167930
0.346859,0.661937,0.259490
0.428755,0.595452,0.187947
0.320201,0.700366,0.251999
0.343258,0.659589,0.280892
0.346422,0.594793,0.185307
0.420450,0.600900,0.173262
0.331818,0.657521,0.207959
0.296560,0.698175,0.299122
0.365324,0.562678,0.195140
0.416554,0.622702,0.211814
0.453681,0.614423,0.186618
0.315923,0.623920,0.294422
0.244699,0.652400,0.291533
0.365118,0.642440,0.204014
0.379016,0.637634,0.244723
0.356199,0.618734,0.185086
0.353139,0.674083,0.179452
0.391755,0.699300,0.213628
0.366365,0.657226,0.199339
0.336443,0.616235,0.204547
0.327025,0.625620,0.277001
0.365169,0.622272,0.183179
0.295243,0.675895,0.294850
0.396145,0.576542,0.183836
0.358901,0.691674,0.222450
0.369241,0.608703,0.221048
0.368931,0.638372,0.253634
0.339309,0.663381,0.192261
0.376686,0.611641,0.203805
0.361004,0.651501,0.205445
0.363613,0.638124,0.226258
0.369589,0.652415,0.189407
0.366301,0.669406,0.199455
0.342025,0.679156,0.262052
0.368997,0.656163,0.207776
0.357198,0.654618,0.239116
0.379768,0.597112,0.158745
0.340848,0.664244,0.251502
0.372384,0.593606,0.225290
0.354090,0.644830,0.205001
0.337371,0.670950,0.268366
0.351208,0.653693,0.259207
0.366800,0.634869,0.205084
0.328185,0.628034,0.243311
0.395055,0.585687,0.235800
0.385447,0.603282,0.242932
0.370567,0.661792,0.294653
0.388626,0.599663,0.190981
0.419207,0.674243,0.182318
0.395622,0.588400,0.178960
0.269752,0.726319,0.296240
0.346548,0.638427,0.211935
0.371937,0.637533,0.234312
0.433596,0.615745,0.156024
0.370914,0.647835,0.278402
0.386725,0.603375,0.182344
0.363565,0.620180,0.191575
0.373757,0.596653,0.216006
0.449689,0.611043,0.135786
0.312436,0.707417,0.286531
0.345798,0.637524,0.215742
0.310309,0.622799,0.217080
0.373698,0.633781,0.224448
0.346709,0.625356,0.236200
0.347299,0.621234,0.208047
0.378904,0.707155,0.181198
0.385338,0.567363,0.139180
0.356105,0.638723,0.234333
0.336668,0.609172,0.222378
0.330062,0.649310,0.209952
