alpha,phi,h
0.219108,0.544807,0.179283
0.267484,0.590966,0.157071
0.270605,0.551306,0.128230
0.326398,0.500696,0.131536
0.290351,0.505157,0.117288
0.231138,0.568426,0.137691
0.278729,0.527121,0.138679
0.324771,0.522864,0.122416
0.248585,0.452304,0.127232
0.287178,0.478373,0.116222
0.328289,0.501226,0.145073
0.285589,0.561806,0.119813
0.303851,0.469429,0.138058
0.271881,0.567862,0.159987
0.291200,0.519276,0.128955
0.332717,0.496353,0.123757
0.237545,0.490487,0.136077
0.293935,0.525739,0.110087
0.324739,0.429133,0.088711
0.311642,0.555473,0.141810
0.297989,0.540671,0.105436
0.260558,0.445979,0.151535
0.282437,0.486198,0.117214
0.223404,0.583220,0.196469
0.286306,0.574488,0.119186
0.274179,0.540060,0.128853
0.264941,0.490134,0.151948
0.298486,0.500484,0.107463
0.296796,0.447716,0.135608
0.226612,0.526230,0.126330
0.280443,0.534501,0.159850
0.334465,0.485857,0.127188
0.247863,0.576428,0.140529
0.293779,0.498979,0.139355
0.239884,0.492481,0.139999
0.316446,0.482380,0.117740
0.237830,0.518691,0.141150
0.238298,0.566165,0.167390
0.256016,0.466765,0.145663
0.331958,0.502605,0.126996
0.342868,0.521000,0.140937
0.255973,0.494836,0.163211
0.204596,0.512063,0.150260
0.305500,0.482924,0.112074
0.302212,0.510349,0.155029
0.267767,0.486870,0.117130
0.281550,0.544776,0.113134
0.307384,0.552523,0.139397
0.282583,0.502560,0.134348
0.252577,0.467071,0.138910
0.267187,0.490921,0.158991
0.273761,0.500556,0.126143
0.228839,0.549116,0.200335
0.308853,0.479955,0.119688
0.306286,0.522189,0.136904
0.298111,0.458090,0.152998
0.302845,0.506657,0.153533
0.263028,0.530984,0.125820
0.285182,0.489813,0.138279
0.280420,0.540772,0.125216
0.281543,0.512405,0.134340
0.273373,0.539282,0.132311
0.267733,0.557352,0.138399
0.293973,0.520271,0.156713
0.286788,0.519234,0.146224
0.267878,0.538830,0.146829
0.305584,0.488758,0.091320
0.268249,0.526922,0.158006
0.283380,0.491960,0.148791
0.248261,0.519406,0.148101
0.272602,0.501348,0.162442
0.281878,0.510939,0.150733
0.261863,0.540494,0.164446
0.248209,0.501638,0.136209
0.339301,0.433324,0.139462
0.295919,0.477842,0.158239
0.289889,0.542328,0.195895
0.315436,0.491522,0.121376
0.320834,0.530898,0.127444
0.281919,0.481867,0.121660
0.216813,0.611636,0.171908
0.278820,0.481977,0.128432
0.297461,0.498063,0.158860
0.328173,0.515026,0.101476
0.284289,0.529215,0.166560
0.295724,0.474484,0.114669
0.253417,0.511812,0.121994
0.304628,0.460358,0.116562
0.348556,0.501842,0.087694
0.261159,0.570045,0.142939
0.267850,0.504195,0.141801
0.233944,0.494548,0.141496
0.276418,0.510728,0.156163
0.254895,0.509562,0.162317
0.255687,0.499822,0.134762
0.281330,0.598942,0.120024
0.284187,0.455454,0.086362
0.271406,0.509561,0.166535
0.272992,0.465425,0.131623
0.242998,0.515163,0.141211
