alpha,phi,h
0.428629,0.487913,0.103642
0.450091,0.566387,0.096165
0.459872,0.505286,0.059407
0.516466,0.463685,0.077054
0.482348,0.449177,0.066493
0.409370,0.528135,0.073899
0.466819,0.475742,0.071124
0.491287,0.461332,0.076448
0.442653,0.376602,0.076648
0.485919,0.436342,0.049361
0.496510,0.457550,0.086401
0.470393,0.518647,0.048637
0.471670,0.441127,0.083464
0.465592,0.498023,0.088854
0.472350,0.467887,0.074820
0.506370,0.439019,0.070445
0.435776,0.423582,0.086246
0.476807,0.463772,0.063715
0.479903,0.412521,0.038423
0.519740,0.515509,0.092193
0.488171,0.506519,0.049812
0.471930,0.381037,0.087113
0.457417,0.457477,0.063654
0.431072,0.547941,0.111187
0.469271,0.538112,0.075120
0.462287,0.487287,0.071554
0.437056,0.435415,0.089433
0.487310,0.446241,0.052617
0.493016,0.396076,0.081849
0.427599,0.469130,0.054623
0.476778,0.465199,0.100830
0.502641,0.454152,0.081537
0.420794,0.528473,0.086271
0.474708,0.471130,0.081972
0.448499,0.431418,0.059099
0.508183,0.440350,0.059887
0.449453,0.485704,0.063322
0.424777,0.546168,0.088760
0.447608,0.421919,0.087011
0.490962,0.471083,0.080425
0.533208,0.460987,0.080961
0.452576,0.457629,0.093802
0.393272,0.484985,0.085289
0.494455,0.432889,0.034398
0.494838,0.453463,0.073703
0.447865,0.457437,0.052643
0.461270,0.493153,0.049746
0.499573,0.499984,0.085294
0.472103,0.462816,0.071486
0.442034,0.423294,0.050506
0.465178,0.434296,0.101167
0.459841,0.457488,0.076009
0.423546,0.510229,0.111305
0.481964,0.433181,0.069572
0.485361,0.486350,0.082560
0.495519,0.425944,0.093637
0.500924,0.456710,0.096877
0.470821,0.478419,0.056799
0.489828,0.435637,0.086438
0.454101,0.501443,0.064075
0.462685,0.457405,0.088732
0.462745,0.510480,0.086065
0.460245,0.493853,0.069901
0.486564,0.479914,0.083973
0.482441,0.487471,0.093823
0.451940,0.479384,0.085183
0.478733,0.437923,0.038821
0.464285,0.476311,0.095530
0.471989,0.423036,0.108513
0.451949,0.465351,0.085643
0.467735,0.462361,0.092474
0.469155,0.461518,0.091793
0.468357,0.448716,0.080902
0.445005,0.452591,0.065077
0.522125,0.370829,0.096663
0.491012,0.443227,0.098461
0.487111,0.464095,0.147922
0.473325,0.447355,0.075311
0.511699,0.488152,0.072956
0.457388,0.435838,0.076534
0.430059,0.553662,0.095273
0.488392,0.414638,0.039548
0.481879,0.443313,0.099819
0.519879,0.442473,0.060578
0.479857,0.489548,0.112948
0.458600,0.437170,0.061176
0.428374,0.467380,0.064418
0.475209,0.425128,0.082914
0.498115,0.464038,0.039419
0.461396,0.522115,0.063824
0.442921,0.467473,0.085967
0.436688,0.427836,0.070991
0.479262,0.477145,0.071964
0.452109,0.474102,0.084181
0.438618,0.453609,0.076302
0.454769,0.557739,0.074147
0.460793,0.414435,0.036044
0.489369,0.457401,0.091119
0.476131,0.389121,0.055485
0.441230,0.481146,0.083270
