alpha,phi,h
0.365325,0.497039,0.128634
0.418515,0.539273,0.107660
0.421763,0.488183,0.078539
0.471039,0.441929,0.078377
0.439297,0.436754,0.083520
0.373221,0.504709,0.089759
0.433467,0.472190,0.075686
0.447366,0.457278,0.093221
0.411851,0.366656,0.088361
0.441967,0.396503,0.057596
0.454557,0.461017,0.101254
0.423125,0.519957,0.063881
0.441709,0.419485,0.096671
0.431063,0.494290,0.094725
0.422459,0.458221,0.080591
0.470106,0.431367,0.081822
0.389049,0.419046,0.086506
0.426907,0.450693,0.075995
0.445282,0.378367,0.056567
0.465680,0.517532,0.103823
0.464853,0.483590,0.057138
0.426948,0.396285,0.094145
0.421383,0.436119,0.071192
0.390119,0.520800,0.115870
0.419362,0.536287,0.086922
0.417151,0.469265,0.081511
0.398765,0.429819,0.103490
0.436306,0.439960,0.064574
0.457642,0.371184,0.088133
0.396111,0.448364,0.065846
0.425110,0.474914,0.110511
0.450656,0.439920,0.090077
0.392776,0.517617,0.095307
0.427652,0.473156,0.098060
0.406005,0.406430,0.073634
0.474267,0.408557,0.066963
0.401982,0.477498,0.079984
0.387364,0.506771,0.094609
0.401991,0.414579,0.105430
0.447206,0.471468,0.092260
0.494431,0.448457,0.091337
0.420973,0.419781,0.103535
0.353043,0.476206,0.102125
0.439826,0.428578,0.054144
0.451075,0.441937,0.088489
0.411063,0.431322,0.064561
0.415213,0.482467,0.057452
0.473235,0.480849,0.089878
0.411559,0.464623,0.088580
0.410973,0.417267,0.069445
0.420356,0.436361,0.109961
0.405354,0.468822,0.080780
0.383592,0.484928,0.124819
0.443898,0.418574,0.079716
0.447802,0.474030,0.096151
0.450850,0.407349,0.099054
0.442993,0.452297,0.105226
0.405848,0.476245,0.058529
0.436158,0.439643,0.093494
0.425469,0.473245,0.077127
0.424009,0.457508,0.100385
0.416031,0.489964,0.089358
0.415638,0.491438,0.080506
0.443981,0.452984,0.097552
0.438727,0.449570,0.099353
0.422848,0.457078,0.096369
0.428970,0.428615,0.055115
0.425704,0.461050,0.101332
0.429616,0.415638,0.111573
0.407635,0.446172,0.105408
0.432254,0.440968,0.097503
0.427912,0.445274,0.092368
0.435968,0.432569,0.082416
0.411505,0.441936,0.082212
0.472848,0.369926,0.110582
0.451273,0.426587,0.105335
0.457911,0.448260,0.140521
0.441104,0.438284,0.089523
0.482122,0.480721,0.081893
0.419062,0.416556,0.083256
0.376458,0.555863,0.119791
0.443618,0.407445,0.055765
0.442298,0.431268,0.106078
0.470226,0.441522,0.066465
0.429812,0.475018,0.127274
0.423070,0.413402,0.068080
0.399097,0.457537,0.077779
0.428625,0.413682,0.087626
0.459239,0.455331,0.048396
0.411258,0.510792,0.079956
0.409768,0.440551,0.088744
0.392510,0.420287,0.088190
0.420365,0.471265,0.095419
0.413629,0.464420,0.102744
0.396737,0.446463,0.085278
0.417165,0.548414,0.074076
0.432474,0.402692,0.046476
0.455267,0.418286,0.094741
0.438453,0.387071,0.077190
0.393120,0.457373,0.088096
