alpha,phi,h
0.188425,0.468935,0.070476
0.219939,0.533119,0.049053
0.238534,0.466132,0.016159
0.297084,0.417288,0.016601
0.253242,0.431952,0.011790
0.194537,0.492773,0.028343
0.245250,0.452303,0.021675
0.258169,0.449143,0.033332
0.213556,0.369506,0.038481
0.254789,0.393918,-0.004961
0.277997,0.432606,0.042789
0.220842,0.403810,-0.043741
0.250480,0.405504,0.040315
0.224082,0.503555,0.055732
0.247011,0.437501,0.014410
0.277227,0.430082,0.016082
0.203351,0.403780,0.031699
0.249887,0.442978,0.005753
0.253176,0.383901,-0.008483
0.307059,0.487120,0.038509
0.267279,0.483679,0.003710
0.237200,0.397270,0.039845
0.249057,0.427342,0.013887
0.191958,0.516215,0.075451
0.243625,0.513636,0.016695
0.240793,0.459916,0.015317
0.220181,0.405772,0.051050
0.254904,0.417529,-0.005070
0.270000,0.381359,0.025234
0.200020,0.442925,0.010205
0.236102,0.465309,0.056206
0.277984,0.424326,0.030435
0.202880,0.526387,0.050011
0.250917,0.437304,0.032505
0.214800,0.412374,0.024039
0.290802,0.396624,0.008001
0.210193,0.454220,0.026464
0.202961,0.510534,0.056564
0.229561,0.398059,0.041574
0.275638,0.447069,0.029702
0.309084,0.428331,0.024053
0.196121,0.455445,0.068508
0.176045,0.443701,0.038108
0.245792,0.432899,-0.000004
0.274852,0.427657,0.022318
0.237222,0.415235,0.002654
0.226748,0.466622,0.005293
0.274893,0.481486,0.032058
0.233409,0.466440,0.032898
0.204766,0.425459,0.021820
0.247246,0.415322,0.043781
0.230829,0.449355,0.016676
0.189969,0.484714,0.084977
0.252209,0.401278,0.022853
0.260754,0.459685,0.039264
0.265620,0.402691,0.043836
0.278812,0.422916,0.036626
0.242035,0.464672,0.011620
0.260370,0.418036,0.036206
0.242852,0.476042,0.015263
0.231516,0.442305,0.033230
0.246028,0.475540,0.034583
0.244729,0.465633,0.024674
0.241829,0.463386,0.041494
0.246019,0.447706,0.041142
0.243608,0.433799,0.030756
0.239657,0.409715,-0.003581
0.234376,0.441445,0.046818
0.255062,0.408353,0.047301
0.225373,0.449648,0.047388
0.240298,0.436118,0.047690
0.234312,0.421384,0.030549
0.240369,0.444858,0.046767
0.204092,0.442133,0.028865
0.292555,0.358751,0.046218
0.269161,0.407796,0.045403
0.264167,0.421140,0.088797
0.252233,0.430398,0.028676
0.296918,0.455958,0.012977
0.230302,0.402613,0.017799
0.196661,0.547505,0.064522
0.247336,0.391753,0.000525
0.266291,0.421846,0.040755
0.289604,0.419792,0.010508
0.252387,0.462429,0.051582
0.246456,0.405697,0.013663
0.210595,0.444301,0.009793
0.245131,0.394794,0.021970
0.283360,0.425785,-0.009358
0.231819,0.516542,0.028915
0.224751,0.446691,0.031335
0.195864,0.421935,0.031278
0.229425,0.462347,0.048894
0.225794,0.446478,0.044829
0.215875,0.425269,0.023998
0.235683,0.517793,0.016948
0.248411,0.378600,-0.016154
0.246393,0.451498,0.051267
0.263610,0.365802,0.020847
0.210574,0.451696,0.032043
