alpha,phi,h
0.343334,0.619498,0.283619
0.398366,0.655809,0.299972
0.406894,0.588834,0.185776
0.452183,0.562895,0.219396
0.443702,0.554340,0.204719
0.372326,0.610194,0.220145
0.412535,0.576454,0.208062
0.452162,0.585716,0.222432
0.370442,0.513228,0.205270
0.431702,0.526047,0.183057
0.456871,0.543259,0.222834
0.430317,0.612862,0.167852
0.433188,0.528248,0.219831
0.384299,0.637072,0.265658
0.438264,0.576693,0.204983
0.453315,0.551246,0.210502
0.386511,0.538099,0.199301
0.433745,0.568783,0.230130
0.448663,0.508961,0.166793
0.464885,0.611950,0.212468
0.454774,0.575999,0.178082
0.390786,0.499276,0.237723
0.418072,0.549350,0.178301
0.370596,0.642348,0.313650
0.437798,0.642155,0.184411
0.418103,0.593741,0.204878
0.411486,0.548920,0.226451
0.413716,0.565374,0.217634
0.439911,0.504059,0.205955
0.383217,0.572066,0.168315
0.400175,0.591547,0.267266
0.471075,0.541799,0.210205
0.378971,0.626706,0.234311
0.415305,0.565205,0.260365
0.380190,0.550774,0.211003
0.457175,0.537513,0.195796
0.394301,0.579097,0.219726
0.370712,0.623143,0.279855
0.398123,0.522372,0.214427
0.457070,0.565566,0.240502
0.474709,0.570635,0.230110
0.380468,0.553474,0.292712
0.326675,0.566516,0.258561
0.426953,0.539010,0.190366
0.423285,0.572025,0.260782
0.390374,0.566904,0.204161
0.416942,0.582125,0.180635
0.460229,0.603031,0.207941
0.410446,0.589673,0.228447
0.383816,0.562908,0.199093
0.401126,0.529789,0.227701
0.417265,0.565965,0.208537
0.349255,0.602726,0.303495
0.438991,0.527508,0.198823
0.416705,0.589270,0.219122
0.442079,0.516779,0.203201
0.447211,0.543125,0.242030
0.396310,0.585174,0.181501
0.423844,0.554251,0.229802
0.426796,0.600005,0.209773
0.413318,0.578299,0.240183
0.412544,0.607281,0.194530
0.393312,0.622878,0.207217
0.419575,0.568585,0.243094
0.425904,0.573671,0.219504
0.412645,0.580634,0.249818
0.419454,0.551158,0.170279
0.388626,0.604865,0.272611
0.442678,0.507378,0.227035
0.412388,0.569553,0.222144
0.393153,0.572350,0.261809
0.418339,0.573778,0.236654
0.392919,0.578358,0.245442
0.369986,0.569349,0.248019
0.478880,0.470133,0.228080
0.433262,0.537930,0.271013
0.409625,0.597953,0.334252
0.454498,0.546029,0.195982
0.466960,0.587036,0.212928
0.417951,0.549514,0.226845
0.337001,0.669080,0.294132
0.428520,0.535353,0.179052
0.423517,0.552334,0.238588
0.472566,0.563490,0.175590
0.433472,0.579073,0.293485
0.421611,0.542407,0.192971
0.396030,0.553305,0.204069
0.424988,0.532621,0.218148
0.470638,0.565248,0.154504
0.381900,0.620892,0.274550
0.386182,0.572224,0.213937
0.357268,0.540642,0.233732
0.423304,0.572399,0.218796
0.421236,0.560399,0.233662
0.403508,0.545097,0.199021
0.418458,0.652116,0.193221
0.401422,0.512894,0.176310
0.427725,0.585115,0.238188
0.383091,0.545130,0.233898
0.375398,0.575046,0.220273
