alpha,phi,h
0.358888,0.642443,0.150173
0.383070,0.700338,0.129683
0.394241,0.642259,0.102009
0.447795,0.603819,0.113120
0.416120,0.587615,0.104789
0.358929,0.649139,0.104611
0.406068,0.621959,0.096267
0.430251,0.617272,0.117285
0.378309,0.524379,0.112201
0.408114,0.567891,0.083043
0.434397,0.591431,0.126014
0.415319,0.639624,0.082753
0.408352,0.583728,0.124739
0.389976,0.662334,0.135519
0.411397,0.606058,0.100248
0.438931,0.597809,0.111136
0.370484,0.575412,0.113980
0.400778,0.612169,0.100765
0.418513,0.543033,0.072351
0.439041,0.659049,0.125707
0.441403,0.635739,0.079195
0.401707,0.527486,0.122035
0.396435,0.585271,0.097604
0.350515,0.687004,0.161270
0.411982,0.682774,0.104905
0.394007,0.637885,0.111147
0.387349,0.578482,0.134715
0.422621,0.590265,0.090361
0.423512,0.531335,0.106460
0.358040,0.604915,0.087479
0.411200,0.624368,0.124825
0.443905,0.597475,0.123774
0.361374,0.679694,0.124752
0.413719,0.606360,0.119184
0.364741,0.575298,0.112601
0.440669,0.579223,0.098439
0.383314,0.601068,0.107419
0.353979,0.664872,0.140410
0.375583,0.572496,0.123568
0.422300,0.611881,0.113564
0.467616,0.604977,0.120976
0.385867,0.585109,0.139495
0.332381,0.622251,0.114572
0.429094,0.566262,0.076279
0.416643,0.602887,0.128938
0.387358,0.581648,0.088529
0.397980,0.622235,0.085186
0.442238,0.645123,0.121791
0.404786,0.613120,0.108747
0.385014,0.575604,0.097399
0.399097,0.564866,0.129396
0.389906,0.609696,0.102401
0.343069,0.649968,0.168041
0.415178,0.587207,0.107188
0.426084,0.620560,0.112111
0.422714,0.558704,0.126347
0.425972,0.598634,0.132339
0.384395,0.641929,0.081843
0.419662,0.584748,0.125018
0.394716,0.649911,0.103153
0.399338,0.607658,0.120907
0.401844,0.637161,0.109273
0.401200,0.628032,0.105905
0.425891,0.584461,0.123378
0.408032,0.618360,0.121339
0.383138,0.622553,0.122158
0.404353,0.590561,0.069607
0.388172,0.635197,0.136727
0.422059,0.574339,0.127607
0.378128,0.623048,0.129700
0.407902,0.606283,0.130008
0.403447,0.596530,0.119227
0.392836,0.609512,0.129857
0.376684,0.589571,0.107366
0.458842,0.521955,0.130802
0.433950,0.575848,0.127630
0.420782,0.602745,0.177476
0.423929,0.577054,0.109063
0.455941,0.639610,0.100650
0.384566,0.577273,0.114520
0.341302,0.698972,0.151061
0.420992,0.545256,0.083271
0.420437,0.591190,0.136479
0.449433,0.586707,0.090840
0.425526,0.625766,0.143400
0.403645,0.575491,0.100320
0.371050,0.607915,0.105823
0.406124,0.577881,0.107081
0.451353,0.596201,0.074121
0.397619,0.659054,0.113626
0.389943,0.602227,0.113750
0.360195,0.570220,0.105424
0.397180,0.631034,0.126652
0.397651,0.598864,0.121496
0.370290,0.591782,0.115349
0.390967,0.692640,0.101841
0.396954,0.554101,0.070055
0.410689,0.614053,0.137978
0.390198,0.563508,0.107857
0.378115,0.608340,0.117153
