alpha,phi,h
0.122920,0.468423,0.226282
0.140522,0.542883,0.257275
0.167603,0.486101,0.179402
0.204067,0.472392,0.191447
0.207391,0.441076,0.169332
0.113987,0.511475,0.207996
0.158722,0.468572,0.208490
0.219176,0.454557,0.177521
0.122651,0.395304,0.205015
0.183902,0.435030,0.168105
0.216740,0.437586,0.189901
0.192287,0.507509,0.162235
0.205532,0.407702,0.176760
0.137929,0.540227,0.228133
0.190335,0.448208,0.172133
0.205883,0.457880,0.190518
0.149190,0.428840,0.190128
0.165575,0.483561,0.190402
0.201361,0.376595,0.152347
0.214946,0.497022,0.196378
0.211185,0.471075,0.159904
0.150709,0.407848,0.208710
0.171160,0.447686,0.179541
0.115496,0.538211,0.296975
0.178411,0.524613,0.179940
0.176090,0.478797,0.184681
0.153539,0.441158,0.213166
0.203732,0.440032,0.167598
0.181319,0.386015,0.192080
0.127750,0.457454,0.175840
0.167573,0.479238,0.217898
0.230492,0.425986,0.179437
0.155022,0.506461,0.198496
0.177726,0.455846,0.214515
0.150869,0.440243,0.192067
0.203494,0.423486,0.183170
0.142427,0.474648,0.189698
0.127070,0.516715,0.263648
0.154872,0.421338,0.203650
0.223961,0.450580,0.192535
0.217441,0.474676,0.207318
0.146607,0.451266,0.241743
0.104705,0.460502,0.221264
0.191835,0.431132,0.164910
0.196577,0.445421,0.203546
0.164640,0.453299,0.175498
0.171516,0.462528,0.170500
0.202761,0.489562,0.196606
0.169183,0.446017,0.190485
0.141855,0.418782,0.183647
0.157143,0.442706,0.218565
0.189436,0.444732,0.171883
0.111764,0.489521,0.257244
0.181766,0.421788,0.180311
0.210304,0.474992,0.186634
0.183951,0.416055,0.208148
0.202117,0.455826,0.209408
0.144762,0.485680,0.190253
0.187932,0.450363,0.200930
0.177608,0.486390,0.184292
0.174692,0.457706,0.199911
0.162042,0.504175,0.188152
0.172525,0.508956,0.201754
0.164637,0.475621,0.224365
0.189803,0.461389,0.200920
0.173366,0.472762,0.211692
0.192286,0.445411,0.160999
0.164270,0.472539,0.226517
0.175304,0.445236,0.221078
0.162358,0.463571,0.195835
0.184159,0.442363,0.213419
0.159759,0.452755,0.227524
0.155528,0.470009,0.227083
0.163196,0.425983,0.183008
0.244237,0.367993,0.190854
0.194470,0.445650,0.233171
0.187067,0.437995,0.309534
0.215455,0.428477,0.183098
0.212849,0.492872,0.197773
0.175590,0.438700,0.183483
0.115850,0.537597,0.235993
0.181827,0.405835,0.172886
0.190921,0.452834,0.213068
0.220462,0.431075,0.172620
0.189586,0.463041,0.231543
0.185426,0.442715,0.182288
0.135061,0.464680,0.181869
0.181587,0.434932,0.183308
0.223578,0.423410,0.153333
0.168943,0.497682,0.212082
0.151444,0.459135,0.197589
0.124244,0.458989,0.202490
0.169110,0.472042,0.217496
0.162852,0.436700,0.206235
0.159368,0.447508,0.193808
0.168299,0.530927,0.176722
0.164933,0.419394,0.163048
0.180525,0.455744,0.210502
0.171044,0.405223,0.186205
0.133906,0.463060,0.199099
