alpha,phi,h
0.335344,0.555004,0.261658
0.421186,0.565884,0.237547
0.411296,0.540628,0.178345
0.452163,0.494818,0.196440
0.440163,0.493436,0.185841
0.357106,0.567929,0.213908
0.429741,0.504756,0.183697
0.456240,0.532132,0.185794
0.389334,0.464451,0.194229
0.455943,0.438029,0.153160
0.439055,0.501296,0.208143
0.434335,0.545119,0.164559
0.429521,0.475214,0.193879
0.378187,0.584520,0.242645
0.457404,0.497237,0.164878
0.478337,0.472239,0.167097
0.406052,0.456994,0.169690
0.437919,0.503399,0.183797
0.438795,0.456745,0.161426
0.474310,0.537710,0.179911
0.442909,0.539140,0.154112
0.415696,0.430850,0.199546
0.432503,0.460485,0.163239
0.375214,0.571995,0.293717
0.419637,0.589335,0.182356
0.418247,0.521537,0.176801
0.413098,0.479018,0.192670
0.450352,0.490033,0.164402
0.459195,0.422612,0.170530
0.403049,0.487447,0.152744
0.421531,0.512013,0.221184
0.479340,0.471930,0.176760
0.396432,0.560422,0.209824
0.395692,0.526571,0.266427
0.393744,0.486519,0.189858
0.474723,0.460262,0.160696
0.403578,0.516494,0.180186
0.380866,0.553113,0.256194
0.430727,0.423751,0.176976
0.455512,0.481045,0.209854
0.507536,0.463547,0.172886
0.375596,0.502945,0.275034
0.322413,0.506989,0.252973
0.419060,0.511381,0.182530
0.465253,0.467668,0.179322
0.417934,0.485965,0.160418
0.418518,0.525602,0.162114
0.458283,0.559353,0.186274
0.408062,0.530485,0.185645
0.379638,0.499571,0.191396
0.384808,0.495322,0.254426
0.425033,0.484445,0.166713
0.354088,0.557039,0.264003
0.471551,0.450243,0.153092
0.413894,0.543052,0.206274
0.424476,0.480462,0.216678
0.430792,0.515634,0.230439
0.418987,0.517496,0.167541
0.451960,0.472321,0.177207
0.415375,0.541794,0.193817
0.416147,0.510786,0.215708
0.432810,0.508063,0.174318
0.422626,0.539013,0.185062
0.419606,0.518143,0.217759
0.426352,0.528110,0.198412
0.419955,0.519390,0.218995
0.444323,0.460664,0.144827
0.418309,0.516662,0.220981
0.425229,0.482158,0.210834
0.424708,0.498607,0.196095
0.398732,0.518312,0.230366
0.409791,0.524697,0.221511
0.428615,0.458944,0.187517
0.390406,0.511637,0.213041
0.469397,0.427638,0.207016
0.436097,0.468377,0.225683
0.447881,0.482295,0.276686
0.448098,0.479470,0.178533
0.482927,0.527053,0.170016
0.431275,0.472311,0.179018
0.336011,0.609315,0.278704
0.401946,0.484151,0.176777
0.457450,0.469368,0.191462
0.482579,0.487572,0.151288
0.440701,0.514044,0.255670
0.438003,0.465135,0.160564
0.418340,0.477851,0.157760
0.446048,0.455931,0.182887
0.493615,0.488122,0.139024
0.388132,0.563345,0.239779
0.417374,0.478363,0.178955
0.356101,0.495109,0.211404
0.420289,0.519527,0.220532
0.420750,0.478820,0.192102
0.402110,0.488842,0.182373
0.424556,0.562249,0.163450
0.454945,0.429863,0.134210
0.416408,0.514451,0.230818
0.404505,0.467308,0.206509
0.396569,0.496495,0.188104
