alpha,phi,h
0.294040,0.460637,0.215693
0.370436,0.480609,0.191971
0.362247,0.436371,0.142649
0.420965,0.394471,0.143730
0.379293,0.394636,0.144672
0.318530,0.456325,0.166389
0.368417,0.433476,0.160798
0.387250,0.425678,0.155574
0.338234,0.351716,0.167422
0.392578,0.362532,0.130559
0.404164,0.422997,0.168952
0.366360,0.467759,0.142681
0.386849,0.381575,0.161696
0.344358,0.478326,0.185291
0.374142,0.428773,0.157896
0.424043,0.379626,0.140519
0.345489,0.368662,0.148050
0.378840,0.413513,0.146085
0.391250,0.336076,0.115098
0.422084,0.451207,0.153582
0.396079,0.431189,0.128446
0.360473,0.352609,0.167070
0.368748,0.383019,0.144328
0.309321,0.493542,0.250810
0.358637,0.480649,0.163676
0.369846,0.411183,0.148863
0.348611,0.399205,0.177140
0.400898,0.383104,0.128511
0.396916,0.346980,0.158034
0.322076,0.412773,0.140436
0.378352,0.418922,0.178946
0.419157,0.386237,0.151694
0.323537,0.480311,0.176145
0.364979,0.432500,0.185790
0.341400,0.365603,0.147793
0.423740,0.368662,0.134918
0.333646,0.422089,0.154559
0.317048,0.489677,0.207990
0.350830,0.375410,0.175802
0.407247,0.417090,0.152986
0.434361,0.406992,0.162170
0.329917,0.405292,0.218524
0.278274,0.430351,0.178545
0.374520,0.387425,0.136757
0.382786,0.422013,0.171957
0.353397,0.393482,0.148006
0.359555,0.421820,0.128886
0.413603,0.439208,0.153019
0.365119,0.440062,0.163341
0.319669,0.409926,0.171303
0.359430,0.382326,0.186810
0.355398,0.417219,0.140357
0.300806,0.458759,0.223448
0.398565,0.371732,0.132376
0.370428,0.453032,0.179699
0.379939,0.380091,0.180352
0.369616,0.406139,0.182791
0.345673,0.439025,0.156676
0.375885,0.401888,0.167177
0.358858,0.445382,0.158414
0.369374,0.426391,0.161742
0.357264,0.445638,0.157712
0.354608,0.453233,0.158037
0.365730,0.417346,0.182730
0.394450,0.415899,0.165614
0.369892,0.410666,0.162485
0.400883,0.368535,0.119571
0.372663,0.413840,0.177862
0.363127,0.391018,0.194449
0.337008,0.428731,0.181006
0.346864,0.427082,0.178752
0.353231,0.433520,0.179061
0.356685,0.404618,0.174336
0.343209,0.413993,0.162208
0.423278,0.332843,0.171394
0.386925,0.394078,0.178433
0.400579,0.400468,0.218209
0.388092,0.389177,0.151124
0.418023,0.431482,0.147715
0.364082,0.389509,0.150223
0.290608,0.522344,0.209948
0.363100,0.390997,0.147998
0.389797,0.394433,0.167618
0.426372,0.385305,0.123469
0.376125,0.422258,0.193444
0.378656,0.375539,0.133074
0.349042,0.402807,0.139544
0.371457,0.372710,0.151304
0.427243,0.408926,0.119790
0.339776,0.478353,0.174174
0.349846,0.407444,0.164254
0.327523,0.392314,0.166379
0.381284,0.408232,0.171735
0.347059,0.409102,0.177052
0.368539,0.379107,0.153040
0.371407,0.501700,0.152260
0.374224,0.358072,0.118538
0.361367,0.410658,0.183887
0.367453,0.360709,0.154044
0.327681,0.416434,0.165635
