alpha,phi,h
0.264407,0.602658,0.175571
0.351671,0.624714,0.121088
0.338237,0.576013,0.098368
0.401878,0.531308,0.103355
0.367424,0.535246,0.103908
0.306330,0.591957,0.106396
0.339606,0.582273,0.116524
0.367910,0.587124,0.116983
0.317736,0.491568,0.102882
0.357643,0.502845,0.082915
0.362173,0.558869,0.130097
0.369930,0.582901,0.076659
0.351251,0.546458,0.129811
0.304746,0.641109,0.154848
0.368111,0.552046,0.094169
0.391059,0.543543,0.109143
0.323531,0.511883,0.099817
0.353601,0.556005,0.094655
0.359400,0.505745,0.092549
0.400186,0.599101,0.117806
0.363020,0.596135,0.086258
0.360166,0.471738,0.116133
0.359330,0.507680,0.086965
0.300391,0.637395,0.159776
0.352635,0.631029,0.103046
0.351841,0.560809,0.092289
0.316074,0.556865,0.144056
0.362678,0.550258,0.093803
0.385311,0.473939,0.104289
0.307817,0.556168,0.091140
0.358327,0.572912,0.130014
0.386104,0.549270,0.123880
0.291411,0.658708,0.142806
0.345377,0.559507,0.129491
0.321349,0.528362,0.111489
0.403990,0.514573,0.091782
0.334695,0.553625,0.096644
0.313124,0.620345,0.136421
0.349517,0.486895,0.111135
0.375860,0.558353,0.104770
0.424314,0.539005,0.105652
0.329708,0.534202,0.135110
0.264805,0.573390,0.128087
0.350059,0.557486,0.094909
0.374154,0.538006,0.113650
0.341565,0.536440,0.093713
0.338448,0.587543,0.087227
0.379828,0.610813,0.118929
0.326321,0.587553,0.121585
0.331401,0.535629,0.109843
0.327045,0.543895,0.139609
0.336457,0.545965,0.093261
0.284645,0.600416,0.170040
0.370075,0.521177,0.102758
0.339045,0.596802,0.127315
0.361254,0.518745,0.133886
0.368751,0.545882,0.134012
0.324644,0.585008,0.083111
0.348484,0.561198,0.116180
0.337674,0.595840,0.111913
0.335136,0.560321,0.124572
0.349238,0.573945,0.108801
0.332015,0.594221,0.111043
0.335427,0.610946,0.130074
0.364622,0.568774,0.125443
0.348196,0.558197,0.116287
0.355279,0.509988,0.070437
0.323805,0.593873,0.143692
0.346457,0.535697,0.135374
0.345445,0.540796,0.118536
0.328400,0.575964,0.140758
0.351365,0.556335,0.119816
0.354486,0.549775,0.124418
0.312062,0.565508,0.118754
0.396160,0.484024,0.127711
0.363298,0.517789,0.131133
0.345694,0.608993,0.164938
0.380954,0.525411,0.109941
0.407953,0.574966,0.096901
0.343229,0.531825,0.105320
0.274354,0.655639,0.161146
0.336360,0.535254,0.097081
0.377940,0.519261,0.122793
0.399924,0.535055,0.078267
0.366498,0.566151,0.139983
0.355415,0.507865,0.091250
0.335583,0.539861,0.094268
0.371125,0.489669,0.099356
0.407125,0.541147,0.069012
0.300372,0.632245,0.128550
0.339891,0.536637,0.116626
0.301994,0.537476,0.109619
0.353308,0.565570,0.132280
0.352840,0.548802,0.120175
0.313942,0.557501,0.107651
0.361557,0.626575,0.089146
0.361916,0.478745,0.063427
0.346038,0.559365,0.136917
0.319249,0.545948,0.128617
0.319660,0.561534,0.118057
