alpha,phi,h
0.439579,0.552482,0.147684
0.474147,0.634353,0.123430
0.475069,0.585471,0.105353
0.531535,0.535388,0.098933
0.497625,0.524309,0.105632
0.419637,0.585704,0.114743
0.476705,0.569575,0.106543
0.518095,0.532178,0.117865
0.452278,0.488108,0.101409
0.494234,0.503709,0.087217
0.501809,0.543367,0.132057
0.486171,0.594659,0.090266
0.490878,0.511801,0.120465
0.484031,0.584183,0.125886
0.487742,0.572515,0.106219
0.528990,0.525713,0.105988
0.434126,0.525890,0.111947
0.484460,0.544559,0.099167
0.511100,0.480993,0.076942
0.528450,0.585911,0.129507
0.510890,0.580927,0.084456
0.482746,0.480804,0.118407
0.482194,0.510954,0.095931
0.458980,0.618552,0.139088
0.478319,0.633923,0.114695
0.479780,0.561222,0.104978
0.456525,0.525706,0.132506
0.513321,0.526007,0.084352
0.507890,0.464974,0.110903
0.443780,0.547903,0.093318
0.498750,0.561095,0.125308
0.535056,0.507057,0.117308
0.447649,0.607562,0.119229
0.489139,0.553034,0.129028
0.471239,0.492920,0.094282
0.523724,0.511647,0.097646
0.461911,0.550974,0.104566
0.449334,0.609560,0.131941
0.458198,0.508782,0.130523
0.495630,0.563219,0.126836
0.550855,0.546016,0.120505
0.476850,0.525227,0.128450
0.398075,0.557536,0.128198
0.517433,0.510418,0.076328
0.504354,0.530892,0.121562
0.473409,0.535925,0.081102
0.479666,0.568106,0.090024
0.524979,0.585704,0.113787
0.486042,0.543418,0.105519
0.468481,0.498314,0.097312
0.460666,0.525373,0.133680
0.468002,0.541985,0.102698
0.433031,0.569303,0.154809
0.491970,0.516942,0.101772
0.496115,0.568153,0.117537
0.502077,0.498329,0.128984
0.492458,0.537010,0.139227
0.456393,0.575463,0.094660
0.487232,0.535822,0.122644
0.480451,0.573708,0.104173
0.479788,0.556518,0.122083
0.477605,0.574025,0.110449
0.473383,0.584626,0.107781
0.499483,0.549860,0.124685
0.493893,0.562478,0.125626
0.466862,0.553085,0.128636
0.480801,0.513864,0.078304
0.470495,0.557666,0.131527
0.502068,0.500069,0.125934
0.471919,0.538637,0.116640
0.482403,0.532840,0.123039
0.480890,0.537435,0.116966
0.490420,0.536249,0.118921
0.478054,0.505896,0.103935
0.522801,0.479020,0.132881
0.514839,0.518240,0.127881
0.501517,0.566144,0.158306
0.483697,0.542674,0.112282
0.532687,0.581422,0.103215
0.459841,0.517577,0.114355
0.444693,0.606950,0.134309
0.499102,0.487853,0.081857
0.490302,0.535480,0.135073
0.524155,0.544513,0.089853
0.492971,0.583170,0.153231
0.478857,0.526438,0.101867
0.462101,0.541486,0.100277
0.486250,0.512779,0.112028
0.531532,0.541329,0.077607
0.472827,0.590427,0.103305
0.457566,0.528186,0.115113
0.447931,0.504318,0.105881
0.498331,0.558893,0.119748
0.464153,0.547976,0.124274
0.450302,0.529613,0.110609
0.467616,0.623667,0.103563
0.483476,0.489833,0.073514
0.499918,0.533684,0.119774
0.488586,0.480826,0.103850
0.456455,0.547099,0.110594
