alpha,phi,h
0.230965,0.514754,0.205982
0.268094,0.580190,0.213647
0.279022,0.536686,0.152947
0.317851,0.489683,0.159515
0.308937,0.496100,0.148066
0.236395,0.537638,0.171272
0.275393,0.517568,0.172673
0.332179,0.493953,0.153052
0.241012,0.441543,0.169597
0.297099,0.462490,0.141648
0.321792,0.473728,0.170772
0.298619,0.536015,0.142052
0.317751,0.454814,0.158514
0.264888,0.573124,0.189941
0.303106,0.503648,0.153728
0.323940,0.499848,0.162333
0.254429,0.467855,0.163687
0.292335,0.502022,0.145414
0.308342,0.435601,0.126558
0.328726,0.546325,0.167400
0.309702,0.522505,0.140260
0.269091,0.446613,0.182861
0.282786,0.475614,0.158304
0.227279,0.573982,0.254798
0.291416,0.581383,0.151842
0.290979,0.513835,0.158106
0.261576,0.479628,0.186055
0.314845,0.478204,0.134077
0.298661,0.439958,0.162452
0.248382,0.498469,0.151193
0.279555,0.523459,0.184686
0.339109,0.463660,0.155902
0.268071,0.553441,0.168768
0.292547,0.490326,0.177768
0.259475,0.472698,0.164160
0.324969,0.474630,0.155221
0.248953,0.513325,0.160154
0.235728,0.547211,0.215116
0.267531,0.462588,0.179303
0.338634,0.500969,0.152689
0.347159,0.497556,0.170781
0.269876,0.495666,0.207556
0.218058,0.506167,0.180269
0.304879,0.465056,0.135281
0.291854,0.496404,0.184907
0.261690,0.488388,0.157579
0.275128,0.512192,0.140149
0.314717,0.540457,0.165238
0.293143,0.508044,0.169767
0.250845,0.455839,0.166560
0.269579,0.472127,0.183737
0.282199,0.487619,0.150350
0.215951,0.546381,0.229458
0.311453,0.460260,0.150607
0.315906,0.511656,0.160488
0.302109,0.453104,0.178197
0.315957,0.480479,0.184470
0.261337,0.502455,0.157829
0.302482,0.468693,0.174358
0.282236,0.524053,0.153664
0.277391,0.514426,0.176268
0.267070,0.548966,0.169920
0.274322,0.542311,0.169261
0.283791,0.510149,0.190783
0.287121,0.518367,0.180983
0.286559,0.510686,0.168127
0.289621,0.480262,0.132651
0.261283,0.530864,0.195700
0.297409,0.472128,0.180340
0.260360,0.507593,0.177436
0.280167,0.498120,0.187143
0.279768,0.496707,0.174006
0.250410,0.516702,0.194801
0.258592,0.477614,0.158836
0.343948,0.413352,0.167062
0.304305,0.493516,0.191765
0.290111,0.518497,0.254814
0.316299,0.471064,0.150673
0.323002,0.525310,0.163685
0.278647,0.453555,0.150724
0.223287,0.575854,0.199404
0.290268,0.454089,0.143298
0.294337,0.497141,0.193398
0.333159,0.506341,0.138051
0.283866,0.525029,0.206073
0.284764,0.480169,0.153008
0.254295,0.509080,0.156047
0.303490,0.456680,0.151108
0.339107,0.489433,0.128372
0.266896,0.552351,0.178249
0.264406,0.491056,0.175731
0.237989,0.473018,0.171425
0.283721,0.507194,0.187979
0.272844,0.483290,0.181688
0.267849,0.485306,0.165605
0.282872,0.581373,0.159626
0.289378,0.447224,0.127313
0.293689,0.483497,0.188058
0.267854,0.450172,0.166738
0.251584,0.503692,0.167128
