alpha,phi,h
0.453748,0.712870,0.160328
0.490370,0.796287,0.147937
0.509993,0.724787,0.102927
0.538306,0.692289,0.116985
0.521891,0.683963,0.114435
0.460745,0.738339,0.112580
0.498063,0.728059,0.113675
0.539092,0.687654,0.121493
0.469216,0.630736,0.117826
0.510223,0.646748,0.096045
0.530863,0.705115,0.130171
0.521878,0.759692,0.084260
0.513957,0.685041,0.136323
0.497707,0.752415,0.147002
0.514682,0.706583,0.102079
0.543884,0.679326,0.121613
0.454991,0.689692,0.116609
0.514135,0.710660,0.110743
0.527788,0.623084,0.081916
0.552732,0.740365,0.128577
0.542411,0.737495,0.085254
0.493836,0.639146,0.125536
0.500650,0.676396,0.104844
0.467149,0.766061,0.166994
0.520095,0.746592,0.109452
0.490321,0.736881,0.118713
0.483749,0.662486,0.142111
0.517318,0.692100,0.094581
0.542293,0.611144,0.117421
0.462982,0.710998,0.104964
0.509884,0.726909,0.133232
0.539946,0.681217,0.124949
0.465834,0.758735,0.131157
0.533836,0.699769,0.118400
0.498519,0.635356,0.106583
0.554721,0.665915,0.105696
0.482321,0.699519,0.109701
0.465479,0.752615,0.134827
0.482899,0.647348,0.125969
0.535467,0.706496,0.128819
0.579986,0.703140,0.134981
0.495763,0.676168,0.134602
0.423447,0.703794,0.115827
0.536034,0.659544,0.084651
0.533259,0.684035,0.128125
0.477799,0.690986,0.098379
0.507977,0.719822,0.091332
0.561661,0.742299,0.121249
0.503735,0.699032,0.109182
0.484948,0.674224,0.113625
0.487303,0.680949,0.133690
0.501297,0.698905,0.100711
0.456232,0.722107,0.166913
0.515214,0.681229,0.118445
0.525170,0.721681,0.116404
0.528298,0.649934,0.131942
0.541662,0.664049,0.138150
0.492921,0.718514,0.101378
0.509089,0.685577,0.132816
0.503290,0.723830,0.104388
0.498665,0.714084,0.125981
0.511320,0.724992,0.115881
0.482632,0.742396,0.125956
0.522090,0.690754,0.137737
0.503477,0.710591,0.132004
0.501305,0.696224,0.120597
0.495237,0.678821,0.083526
0.488784,0.729354,0.144029
0.539038,0.646357,0.127761
0.491380,0.687586,0.122811
0.519037,0.702219,0.132945
0.510618,0.699665,0.124735
0.498209,0.693072,0.129928
0.467583,0.686575,0.125545
0.575088,0.607035,0.131907
0.537002,0.680997,0.134264
0.525221,0.712694,0.181239
0.525151,0.691048,0.114959
0.555433,0.749476,0.106725
0.487196,0.685266,0.124451
0.459733,0.768625,0.161076
0.516758,0.651193,0.098974
0.517670,0.689104,0.152460
0.552689,0.706878,0.107858
0.528684,0.730879,0.164226
0.502237,0.668052,0.104900
0.476767,0.684448,0.101780
0.509988,0.651567,0.110904
0.545729,0.711223,0.080305
0.503000,0.746446,0.108437
0.482314,0.697879,0.117862
0.464551,0.661431,0.114788
0.519699,0.716821,0.120078
0.512613,0.699645,0.125929
0.480149,0.675188,0.117082
0.492292,0.782431,0.104077
0.487096,0.655443,0.084165
0.541154,0.684619,0.122005
0.506677,0.627095,0.112649
0.470428,0.702921,0.116863
