alpha,phi,h
0.553803,0.547923,0.175487
0.584732,0.612302,0.180927
0.581065,0.566933,0.140213
0.622301,0.524493,0.143322
0.604035,0.519998,0.154229
0.525431,0.576018,0.149584
0.583414,0.542215,0.136505
0.618356,0.530120,0.158808
0.571505,0.463948,0.147119
0.597400,0.484651,0.120925
0.599880,0.537593,0.165504
0.595345,0.588957,0.125282
0.577222,0.516655,0.167754
0.582715,0.590259,0.161399
0.585283,0.544744,0.140712
0.612763,0.524502,0.155124
0.563982,0.496345,0.144912
0.581168,0.539098,0.142632
0.589470,0.475962,0.117301
0.638632,0.585411,0.161698
0.607605,0.570714,0.120198
0.587088,0.472646,0.152315
0.586343,0.519119,0.135201
0.548238,0.610268,0.222014
0.590406,0.615829,0.150720
0.579908,0.554133,0.149278
0.556704,0.516328,0.172027
0.598640,0.503403,0.126064
0.605875,0.454635,0.152090
0.550467,0.530932,0.130778
0.595065,0.557900,0.172442
0.615506,0.512977,0.159169
0.550761,0.603348,0.157542
0.583792,0.556327,0.175076
0.568692,0.482215,0.136277
0.623454,0.491902,0.139657
0.572638,0.552429,0.143684
0.547236,0.600169,0.177140
0.560156,0.487777,0.162120
0.604364,0.550371,0.172856
0.659996,0.531529,0.162146
0.572262,0.512050,0.184252
0.503759,0.550006,0.170923
0.613987,0.503685,0.115878
0.599186,0.531413,0.155951
0.567870,0.515566,0.127561
0.577620,0.553450,0.122193
0.619078,0.591154,0.153267
0.576649,0.550025,0.148870
0.566860,0.478811,0.138359
0.575181,0.500550,0.175415
0.575035,0.543568,0.142895
0.543508,0.572107,0.182440
0.608978,0.488596,0.134874
0.594540,0.557530,0.157550
0.598129,0.497288,0.169116
0.595267,0.512770,0.174548
0.564963,0.555321,0.131554
0.603520,0.515462,0.156040
0.579268,0.558383,0.143887
0.592351,0.556389,0.164178
0.579330,0.569100,0.151172
0.566901,0.567848,0.147977
0.599667,0.528528,0.161304
0.588263,0.540474,0.160771
0.580112,0.549396,0.159827
0.592931,0.520629,0.116050
0.575229,0.571468,0.187990
0.604290,0.489735,0.172377
0.568740,0.529428,0.153171
0.591175,0.528417,0.166061
0.592309,0.527604,0.155820
0.590157,0.519854,0.148183
0.563528,0.500653,0.141961
0.631589,0.450318,0.174516
0.605645,0.526537,0.168345
0.602136,0.519401,0.245017
0.586120,0.535987,0.148000
0.638319,0.572795,0.147862
0.575925,0.507203,0.154347
0.535576,0.620319,0.179645
0.615477,0.484617,0.124945
0.600916,0.510660,0.177431
0.631320,0.533039,0.130374
0.600720,0.553978,0.209935
0.581469,0.514739,0.137003
0.550607,0.538018,0.143173
0.601711,0.502873,0.153075
0.627895,0.546117,0.111598
0.563682,0.575557,0.152798
0.555449,0.525551,0.153891
0.552601,0.494603,0.148078
0.588972,0.555192,0.157667
0.571651,0.539855,0.160877
0.559199,0.535318,0.148442
0.567931,0.612003,0.139876
0.575800,0.489899,0.114498
0.610875,0.509713,0.161212
0.594443,0.468313,0.139068
0.553922,0.552870,0.149823
