alpha,phi,h
0.312529,0.495361,0.195774
0.333883,0.541653,0.222159
0.348479,0.493813,0.146438
0.379202,0.445872,0.165367
0.386525,0.453757,0.140405
0.316076,0.510713,0.163665
0.347459,0.472821,0.162961
0.380923,0.483761,0.155234
0.320027,0.378124,0.180809
0.373002,0.415546,0.140898
0.394603,0.455942,0.164332
0.369125,0.519990,0.143615
0.385347,0.435955,0.164476
0.317095,0.540422,0.206488
0.362039,0.463431,0.155546
0.417599,0.436462,0.152769
0.329167,0.418055,0.167564
0.359703,0.472886,0.158982
0.381910,0.387173,0.123237
0.406792,0.517039,0.166088
0.381877,0.524082,0.132103
0.329928,0.399206,0.186547
0.336001,0.450061,0.154394
0.303654,0.539516,0.246227
0.366612,0.529124,0.151568
0.353683,0.491510,0.160622
0.335685,0.446484,0.183617
0.378967,0.448856,0.132702
0.380159,0.379873,0.157773
0.320141,0.464805,0.140446
0.342447,0.468470,0.208864
0.409622,0.436218,0.155703
0.319937,0.518657,0.172688
0.354656,0.462890,0.194158
0.324957,0.431761,0.162732
0.391232,0.443360,0.146533
0.310674,0.466229,0.168076
0.305196,0.534732,0.213456
0.330567,0.420399,0.177746
0.393754,0.475721,0.178008
0.426801,0.461365,0.169770
0.326969,0.445515,0.212185
0.283778,0.478321,0.184302
0.343440,0.456551,0.157649
0.370410,0.466314,0.180829
0.331743,0.464919,0.149088
0.342773,0.484248,0.139381
0.391542,0.510033,0.176016
0.348908,0.482452,0.164245
0.317159,0.441379,0.168773
0.358042,0.441715,0.177344
0.358876,0.456143,0.152731
0.282701,0.496330,0.232994
0.373472,0.451698,0.154473
0.382840,0.492884,0.167890
0.383532,0.412034,0.169830
0.379087,0.446722,0.181305
0.344307,0.480848,0.144225
0.363970,0.457957,0.171682
0.358565,0.474205,0.145819
0.348262,0.461511,0.171016
0.359024,0.465917,0.166705
0.330922,0.512073,0.176061
0.350314,0.474390,0.199983
0.386212,0.459005,0.164311
0.362546,0.460060,0.171711
0.372146,0.441846,0.126044
0.338083,0.489254,0.203726
0.368936,0.411468,0.197739
0.333095,0.476100,0.184183
0.352762,0.458271,0.185041
0.347468,0.461502,0.179520
0.331999,0.446641,0.179213
0.311710,0.491851,0.177879
0.425347,0.368234,0.166021
0.370803,0.444490,0.212473
0.367267,0.455708,0.288020
0.389011,0.442939,0.153595
0.398690,0.500523,0.159415
0.358129,0.420517,0.144062
0.272827,0.565595,0.225132
0.362064,0.433433,0.147648
0.377857,0.452288,0.187320
0.426549,0.432548,0.151538
0.371440,0.471398,0.226520
0.368323,0.425000,0.145982
0.328934,0.461271,0.142211
0.362662,0.429742,0.150896
0.404137,0.450077,0.116692
0.332030,0.531036,0.190476
0.326527,0.477665,0.173263
0.294240,0.457297,0.176035
0.354981,0.498121,0.185973
0.350801,0.452374,0.176309
0.348180,0.433508,0.158899
0.354157,0.549516,0.146328
0.348623,0.405444,0.128995
0.373973,0.451760,0.187019
0.339879,0.401423,0.160663
0.312396,0.480968,0.179236
