alpha,phi,h
0.094385,0.620595,0.204107
0.153708,0.669738,0.171873
0.165267,0.605978,0.139078
0.181486,0.606320,0.164548
0.198297,0.570758,0.134401
0.107219,0.650390,0.157791
0.134674,0.619643,0.186818
0.194407,0.624102,0.153930
0.107626,0.551839,0.172827
0.174891,0.539896,0.129133
0.192668,0.588141,0.165875
0.185759,0.638227,0.131078
0.176921,0.579310,0.166118
0.108730,0.677906,0.211853
0.181714,0.593295,0.145110
0.214791,0.553288,0.143402
0.145487,0.562629,0.147979
0.166392,0.598406,0.146582
0.160372,0.546195,0.133467
0.204045,0.626342,0.154844
0.190140,0.619953,0.126647
0.131887,0.540895,0.176505
0.155425,0.577501,0.159819
0.130825,0.649218,0.216296
0.171421,0.655143,0.141172
0.158705,0.618161,0.143240
0.136445,0.580917,0.189063
0.151747,0.611824,0.148745
0.185742,0.528256,0.151752
0.122663,0.581785,0.137167
0.166109,0.630567,0.196533
0.211518,0.560668,0.145135
0.116080,0.671920,0.188376
0.148656,0.609543,0.175868
0.126435,0.569622,0.156536
0.193223,0.566536,0.149645
0.111870,0.600416,0.158271
0.131283,0.659076,0.193685
0.153066,0.530668,0.162244
0.217207,0.585264,0.140404
0.232467,0.589433,0.162810
0.113670,0.599540,0.211364
0.083344,0.602796,0.168574
0.161211,0.593562,0.145180
0.176673,0.589065,0.177744
0.158887,0.576016,0.149919
0.162494,0.612287,0.133679
0.175691,0.645563,0.180510
0.127823,0.656588,0.183000
0.106813,0.586390,0.167220
0.131883,0.588021,0.182458
0.169077,0.603316,0.130561
0.085170,0.649158,0.242543
0.180149,0.577041,0.141142
0.155994,0.642139,0.178674
0.168770,0.550813,0.180856
0.181370,0.589732,0.179339
0.149344,0.609624,0.143757
0.168958,0.579719,0.171113
0.152769,0.622767,0.158672
0.153311,0.586856,0.165568
0.151399,0.616529,0.149739
0.162697,0.632287,0.167454
0.136265,0.645589,0.202735
0.162914,0.588878,0.172568
0.152961,0.610311,0.168835
0.192415,0.554182,0.113766
0.121394,0.642146,0.199284
0.183500,0.555535,0.173079
0.157883,0.588157,0.161215
0.140496,0.609972,0.190321
0.136970,0.615928,0.184150
0.158338,0.602674,0.190013
0.098573,0.611844,0.182010
0.210457,0.541031,0.169427
0.180163,0.564082,0.190401
0.164279,0.633364,0.216134
0.202115,0.553950,0.139075
0.206449,0.630780,0.151823
0.183649,0.561691,0.126648
0.065772,0.699219,0.232478
0.138016,0.583462,0.167280
0.171662,0.590749,0.180835
0.215225,0.584301,0.134415
0.160429,0.634446,0.197725
0.171840,0.556499,0.144675
0.157507,0.563263,0.136263
0.169034,0.532266,0.141060
0.225124,0.568071,0.109870
0.135470,0.661920,0.199656
0.138800,0.580137,0.180921
0.105915,0.591114,0.165950
0.158716,0.601018,0.174750
0.157222,0.580353,0.170620
0.130453,0.578032,0.154700
0.181411,0.670861,0.132966
0.145957,0.546948,0.124651
0.141307,0.621241,0.194589
0.106035,0.596377,0.186146
0.096274,0.624505,0.185681
