alpha,phi,h
0.482490,0.372134,0.095697
0.525603,0.449674,0.092545
0.533905,0.382619,0.056650
0.589806,0.321439,0.063708
0.546061,0.320774,0.067469
0.455028,0.402448,0.082971
0.530426,0.367223,0.053248
0.551016,0.345553,0.081592
0.504456,0.278929,0.078131
0.554147,0.286765,0.046489
0.546954,0.360582,0.095570
0.529724,0.395892,0.051515
0.537324,0.329469,0.082206
0.544546,0.365164,0.078707
0.537749,0.346564,0.072097
0.575968,0.327372,0.058926
0.514183,0.312489,0.068441
0.530440,0.361985,0.067819
0.542981,0.289361,0.043143
0.595023,0.400977,0.083512
0.547796,0.379505,0.057127
0.532130,0.278310,0.077006
0.526977,0.332398,0.060751
0.499167,0.420326,0.112204
0.535494,0.428382,0.083632
0.532615,0.340971,0.067489
0.495022,0.332931,0.087228
0.563807,0.311294,0.047194
0.556337,0.276442,0.080287
0.504714,0.354249,0.052160
0.546219,0.367153,0.090528
0.584550,0.312086,0.076743
0.488275,0.399963,0.077152
0.531727,0.368632,0.085840
0.521032,0.276163,0.057112
0.567718,0.330917,0.063030
0.520741,0.360779,0.064334
0.498822,0.408476,0.080188
0.506789,0.307093,0.097498
0.560273,0.360946,0.081431
0.596035,0.345935,0.081254
0.520984,0.335251,0.097370
0.463539,0.355067,0.086834
0.551046,0.315003,0.038155
0.547526,0.341049,0.079764
0.512121,0.322726,0.053092
0.523930,0.371370,0.043617
0.585206,0.372410,0.065995
0.533158,0.362554,0.071183
0.511422,0.291097,0.056325
0.530324,0.304237,0.090316
0.533605,0.347785,0.065368
0.493969,0.378991,0.107713
0.543530,0.314977,0.070763
0.541566,0.356886,0.084578
0.550896,0.308459,0.088578
0.563541,0.312390,0.090116
0.511242,0.378598,0.055266
0.532766,0.327610,0.080072
0.537324,0.372216,0.053658
0.533319,0.340648,0.084716
0.523433,0.384659,0.079078
0.520949,0.379888,0.066010
0.552940,0.341662,0.076901
0.561878,0.328685,0.072280
0.532588,0.360569,0.082460
0.553677,0.316718,0.047461
0.526212,0.351243,0.095905
0.550866,0.302772,0.087275
0.510285,0.344635,0.089371
0.536687,0.331958,0.077961
0.527296,0.347763,0.081903
0.537441,0.316848,0.071244
0.525383,0.327366,0.069193
0.580499,0.255370,0.103771
0.550344,0.340232,0.083453
0.563362,0.342495,0.129442
0.547768,0.330493,0.068310
0.599546,0.370207,0.063771
0.508969,0.312845,0.075952
0.500491,0.415961,0.093405
0.553745,0.294846,0.036177
0.545405,0.335830,0.096618
0.575004,0.334826,0.047384
0.539620,0.372457,0.112462
0.530712,0.315555,0.048348
0.497639,0.357888,0.063475
0.536943,0.307429,0.080793
0.569523,0.357002,0.041378
0.526867,0.393715,0.059450
0.516343,0.335389,0.071228
0.494639,0.299550,0.077300
0.534966,0.353663,0.071326
0.521455,0.337942,0.079718
0.517219,0.318421,0.073513
0.523946,0.421838,0.066693
0.526051,0.299229,0.037768
0.571267,0.325559,0.084364
0.547114,0.274259,0.059852
0.513612,0.343558,0.077263
