alpha,phi,h
0.329617,0.529194,0.247731
0.375716,0.579485,0.276505
0.383288,0.517668,0.180395
0.440698,0.477003,0.193088
0.411481,0.480068,0.187065
0.350978,0.525863,0.209744
0.379079,0.514266,0.203706
0.437754,0.484934,0.178228
0.356062,0.457566,0.182711
0.414969,0.446804,0.166261
0.448337,0.460815,0.194557
0.410443,0.537939,0.167060
0.430536,0.436143,0.196630
0.374431,0.550588,0.232200
0.425395,0.480971,0.173377
0.445733,0.465663,0.183078
0.360789,0.471957,0.202361
0.396459,0.498126,0.212030
0.418683,0.427966,0.157886
0.431347,0.534833,0.203749
0.432747,0.512908,0.161543
0.365886,0.456636,0.227979
0.397905,0.461191,0.179901
0.351608,0.553674,0.298119
0.409278,0.553848,0.179004
0.385668,0.515757,0.202304
0.380313,0.469449,0.209804
0.417162,0.474787,0.184143
0.426719,0.424799,0.184764
0.369910,0.493376,0.170426
0.391030,0.502962,0.246747
0.441830,0.460774,0.190336
0.367430,0.548182,0.213273
0.419348,0.456512,0.220195
0.371839,0.445828,0.186658
0.436532,0.454688,0.183665
0.363784,0.495147,0.192788
0.341911,0.546982,0.271838
0.401018,0.426635,0.192003
0.441289,0.477952,0.205614
0.464618,0.472070,0.203512
0.369990,0.476971,0.266215
0.326361,0.484851,0.220346
0.421152,0.456504,0.177250
0.416311,0.487007,0.222142
0.379515,0.474999,0.178176
0.387995,0.501820,0.171845
0.425868,0.533723,0.212157
0.396327,0.503762,0.205347
0.367200,0.461807,0.190529
0.386089,0.462798,0.225285
0.404974,0.480371,0.178870
0.341826,0.519407,0.274510
0.421368,0.457446,0.194938
0.418630,0.514137,0.195306
0.437692,0.432209,0.197513
0.427558,0.485266,0.218061
0.385569,0.511591,0.178749
0.424327,0.461904,0.193964
0.386681,0.516710,0.208368
0.403001,0.481134,0.225874
0.392288,0.534263,0.186232
0.379573,0.528102,0.202263
0.395141,0.496396,0.222907
0.409761,0.499540,0.201976
0.389246,0.500507,0.230944
0.401508,0.462128,0.155278
0.380150,0.512034,0.250028
0.411131,0.447352,0.207970
0.382750,0.500004,0.212243
0.397134,0.482036,0.222596
0.378791,0.509662,0.235968
0.361171,0.497121,0.235683
0.356371,0.487451,0.220707
0.446842,0.403076,0.207041
0.412690,0.458677,0.229446
0.399940,0.523178,0.289660
0.432289,0.458908,0.175661
0.440537,0.508778,0.190799
0.393616,0.450341,0.188945
0.318591,0.574269,0.268029
0.390334,0.446715,0.178227
0.409913,0.469679,0.224240
0.450285,0.491174,0.166198
0.415175,0.485140,0.266195
0.402263,0.456229,0.186715
0.386695,0.481229,0.182390
0.422482,0.441964,0.184394
0.452105,0.485121,0.151381
0.384108,0.535549,0.228517
0.370714,0.488768,0.201028
0.359055,0.458542,0.220516
0.387551,0.491782,0.227116
0.380880,0.468601,0.213419
0.385179,0.471979,0.192375
0.400958,0.575605,0.189113
0.402054,0.437836,0.156909
0.408321,0.483379,0.214637
0.365682,0.469647,0.219497
0.353369,0.502495,0.209534
