alpha,phi,h
0.497116,0.609428,0.100954
0.521248,0.684476,0.080010
0.529315,0.635606,0.059076
0.576439,0.590893,0.074272
0.554119,0.566533,0.067194
0.472847,0.650277,0.075999
0.532792,0.595043,0.053548
0.564767,0.586073,0.073286
0.501570,0.509301,0.070154
0.545112,0.552650,0.036388
0.553542,0.593443,0.089240
0.531586,0.659082,0.047658
0.534519,0.571868,0.089617
0.532032,0.645878,0.091291
0.539236,0.589846,0.072750
0.573898,0.581183,0.068331
0.510137,0.551603,0.080574
0.534488,0.570543,0.063636
0.546663,0.522659,0.036781
0.582928,0.629419,0.085332
0.563286,0.619373,0.040510
0.534752,0.505398,0.082309
0.536949,0.576425,0.053636
0.490963,0.679778,0.110299
0.529104,0.685114,0.070579
0.526918,0.620926,0.065632
0.505035,0.564494,0.093938
0.553248,0.572383,0.047563
0.559751,0.519773,0.073884
0.490192,0.595719,0.046183
0.544172,0.610349,0.080415
0.578099,0.562106,0.076608
0.488650,0.655584,0.081458
0.532151,0.606506,0.085724
0.524197,0.536559,0.059353
0.572322,0.562757,0.063577
0.517679,0.604540,0.058608
0.498523,0.644824,0.080443
0.508583,0.560015,0.096426
0.551666,0.612942,0.087166
0.601363,0.596995,0.079624
0.523473,0.579797,0.090149
0.448403,0.614043,0.086449
0.559313,0.569659,0.032896
0.561110,0.576970,0.076596
0.513448,0.566791,0.047038
0.532539,0.610214,0.039254
0.574621,0.627259,0.070853
0.530262,0.590087,0.063295
0.516588,0.551685,0.051405
0.509626,0.574959,0.098119
0.526463,0.593452,0.063566
0.490779,0.624989,0.101220
0.547393,0.557870,0.063453
0.549586,0.612971,0.073087
0.553545,0.541199,0.092025
0.551380,0.580060,0.098835
0.511074,0.619493,0.047112
0.550897,0.563368,0.075669
0.529844,0.629836,0.055063
0.525844,0.603191,0.084739
0.527870,0.620224,0.079341
0.532430,0.627327,0.063202
0.548492,0.593529,0.085810
0.543130,0.608433,0.085904
0.516368,0.607719,0.076978
0.555387,0.573833,0.028088
0.522017,0.613978,0.097742
0.551211,0.539686,0.101154
0.523799,0.568518,0.073645
0.543417,0.581977,0.085012
0.529867,0.588896,0.082024
0.542435,0.570768,0.066292
0.524376,0.557744,0.058042
0.590275,0.496577,0.098611
0.554472,0.569865,0.090885
0.560093,0.579820,0.136494
0.534978,0.589678,0.072684
0.598192,0.626156,0.060627
0.516384,0.574922,0.076484
0.475521,0.685089,0.103233
0.538702,0.552687,0.043549
0.549897,0.584544,0.096198
0.581451,0.559176,0.055261
0.541285,0.625289,0.113865
0.532096,0.569351,0.056448
0.500998,0.596969,0.054775
0.541057,0.553625,0.077088
0.575825,0.588657,0.029982
0.516960,0.652634,0.070002
0.508202,0.587561,0.070338
0.509298,0.549027,0.068289
0.542421,0.614220,0.067605
0.522493,0.601502,0.077760
0.500019,0.581602,0.067556
0.515794,0.681206,0.059944
0.521952,0.547084,0.031427
0.562779,0.573317,0.078961
0.529184,0.531921,0.061761
0.502989,0.606901,0.075448
