alpha,phi,h
0.508002,0.515488,0.141077
0.538228,0.593933,0.124873
0.533018,0.535456,0.096695
0.587490,0.496053,0.099763
0.562697,0.483589,0.102456
0.485534,0.550972,0.112506
0.555587,0.501794,0.089433
0.580854,0.489529,0.109277
0.533980,0.406400,0.105044
0.559655,0.453150,0.074016
0.565099,0.488301,0.118923
0.551336,0.540195,0.087191
0.542454,0.476786,0.117423
0.553689,0.535893,0.120081
0.552568,0.497823,0.100671
0.575517,0.497351,0.102519
0.534627,0.453738,0.100388
0.545584,0.497598,0.096807
0.555672,0.454663,0.078277
0.607237,0.538655,0.121551
0.571086,0.520278,0.077853
0.550240,0.420643,0.111471
0.544760,0.476410,0.094451
0.516439,0.566414,0.138879
0.541884,0.580223,0.123770
0.548493,0.505497,0.101728
0.509660,0.487492,0.131870
0.577359,0.469028,0.077248
0.574599,0.408672,0.105635
0.513607,0.498140,0.084636
0.557873,0.519139,0.116734
0.583457,0.472929,0.108904
0.521727,0.556013,0.111802
0.534382,0.529838,0.124928
0.534520,0.445115,0.098220
0.586493,0.460392,0.097199
0.536381,0.501249,0.094262
0.509803,0.555663,0.114404
0.518986,0.464861,0.128814
0.555400,0.516999,0.116369
0.613703,0.497499,0.110376
0.540233,0.479909,0.124153
0.476957,0.497068,0.115879
0.574387,0.471661,0.071171
0.563500,0.476189,0.106458
0.531874,0.474968,0.087180
0.538008,0.508699,0.082549
0.586907,0.527485,0.103583
0.546930,0.510226,0.099466
0.532465,0.436920,0.089709
0.531019,0.468626,0.135352
0.529809,0.504092,0.096933
0.509822,0.539249,0.139414
0.560761,0.464473,0.098311
0.563765,0.515914,0.114580
0.555020,0.480951,0.128862
0.572374,0.468015,0.131260
0.525996,0.534400,0.084038
0.563568,0.475853,0.116487
0.552418,0.518264,0.089068
0.547895,0.505478,0.118191
0.544456,0.535420,0.107946
0.537674,0.508213,0.103733
0.574526,0.478234,0.118752
0.570694,0.508865,0.114246
0.536705,0.523543,0.112183
0.555610,0.478787,0.074693
0.540591,0.511928,0.133549
0.564785,0.465155,0.125130
0.530572,0.497441,0.113540
0.551652,0.481025,0.119326
0.546395,0.506130,0.117757
0.561588,0.479142,0.103004
0.527373,0.474306,0.104178
0.584249,0.423893,0.129119
0.568206,0.492401,0.116231
0.575153,0.488373,0.154618
0.553574,0.477878,0.106165
0.605862,0.537467,0.093417
0.532014,0.453175,0.101956
0.507312,0.578228,0.130950
0.560821,0.448402,0.075507
0.562962,0.480731,0.128722
0.598382,0.493224,0.072587
0.565113,0.500770,0.146636
0.541360,0.469311,0.093734
0.516224,0.508440,0.099212
0.556402,0.461095,0.111463
0.589501,0.495445,0.065973
0.529747,0.556901,0.095338
0.534694,0.480372,0.102977
0.516801,0.443870,0.098990
0.556188,0.507346,0.106771
0.534456,0.500187,0.112508
0.530736,0.486625,0.104004
0.531304,0.570156,0.101989
0.539623,0.460343,0.067953
0.579448,0.475772,0.120611
0.547271,0.443422,0.095123
0.530929,0.500128,0.111271
