alpha,phi,h
0.494161,0.440003,0.207595
0.528464,0.487092,0.219749
0.529235,0.444464,0.162829
0.589922,0.396908,0.163910
0.557073,0.385202,0.180232
0.462196,0.460255,0.221497
0.545599,0.411730,0.155861
0.557349,0.423641,0.177308
0.518326,0.323584,0.181678
0.559261,0.372991,0.145443
0.566549,0.398496,0.181970
0.535251,0.455476,0.155501
0.541248,0.390283,0.182245
0.519016,0.473245,0.191297
0.540205,0.410994,0.170600
0.573797,0.388316,0.167866
0.517749,0.376397,0.167879
0.525078,0.404517,0.183178
0.549185,0.347089,0.135311
0.589180,0.454697,0.185980
0.564639,0.431268,0.143949
0.543679,0.341699,0.169166
0.543653,0.396555,0.157395
0.496214,0.474489,0.266924
0.528412,0.490760,0.180837
0.533956,0.421537,0.164095
0.513773,0.388584,0.191198
0.563404,0.388981,0.149975
0.554446,0.325920,0.178761
0.506807,0.406052,0.151818
0.553952,0.423489,0.190076
0.585252,0.392111,0.174247
0.496228,0.453720,0.177268
0.532922,0.430558,0.210803
0.519344,0.363445,0.155784
0.588889,0.371752,0.152640
0.527147,0.414585,0.160529
0.478114,0.468158,0.220591
0.502754,0.376221,0.189531
0.564858,0.412694,0.201910
0.606209,0.408372,0.177335
0.531322,0.377132,0.218511
0.464652,0.423027,0.211139
0.570054,0.366786,0.134319
0.566768,0.401139,0.173680
0.525485,0.402736,0.158523
0.523268,0.432676,0.147276
0.581347,0.446243,0.167927
0.532938,0.423260,0.170450
0.515174,0.378185,0.154992
0.515697,0.375595,0.202145
0.527802,0.406695,0.170691
0.485053,0.431254,0.218331
0.557567,0.372725,0.150189
0.554991,0.417826,0.176303
0.549671,0.374896,0.188293
0.555353,0.390865,0.200799
0.525521,0.420891,0.166262
0.552003,0.387223,0.170704
0.532610,0.438919,0.179183
0.536384,0.422802,0.192339
0.525325,0.443244,0.169240
0.541045,0.440438,0.164441
0.553677,0.409117,0.178930
0.561480,0.397168,0.181083
0.537757,0.426141,0.213178
0.552958,0.386957,0.140214
0.542499,0.417791,0.209766
0.542129,0.359526,0.192920
0.538010,0.405702,0.178337
0.550742,0.387559,0.188480
0.546603,0.418288,0.180004
0.533768,0.398500,0.177142
0.534867,0.371703,0.169686
0.572879,0.326069,0.209558
0.543352,0.401027,0.216924
0.557630,0.416406,0.263769
0.552623,0.388816,0.168387
0.586114,0.445085,0.164879
0.516803,0.390907,0.185169
0.483858,0.495959,0.203847
0.549276,0.374358,0.143893
0.553261,0.383399,0.190790
0.586101,0.392980,0.148631
0.535196,0.429348,0.257529
0.526104,0.389846,0.158354
0.505496,0.420057,0.171439
0.543005,0.370726,0.181050
0.590460,0.394522,0.133007
0.521230,0.461891,0.196232
0.512782,0.405777,0.173835
0.514008,0.351692,0.173118
0.546364,0.422600,0.175311
0.527112,0.411715,0.193680
0.521359,0.389255,0.168110
0.518514,0.489382,0.170925
0.524693,0.368270,0.141286
0.558885,0.412975,0.189395
0.553550,0.343802,0.152493
0.511229,0.408834,0.169922
