alpha,phi,h
0.376564,0.661029,0.175156
0.437186,0.678921,0.140366
0.436770,0.644088,0.114543
0.472364,0.599560,0.128416
0.455140,0.598027,0.126189
0.397656,0.660564,0.122878
0.448774,0.613647,0.119345
0.463513,0.645813,0.145413
0.404550,0.538848,0.148745
0.449981,0.562236,0.101218
0.459992,0.598958,0.140863
0.458370,0.665626,0.099606
0.441532,0.573022,0.140586
0.411698,0.698994,0.161871
0.450092,0.606957,0.116157
0.466199,0.615082,0.135592
0.400836,0.570809,0.131817
0.432998,0.622201,0.127109
0.469054,0.529724,0.092097
0.484739,0.672252,0.138717
0.452716,0.651557,0.095967
0.421500,0.530419,0.146846
0.435184,0.575667,0.111997
0.399121,0.692161,0.194246
0.442241,0.679523,0.116947
0.430880,0.639651,0.126341
0.406326,0.602399,0.153927
0.442323,0.590277,0.105215
0.464308,0.542497,0.123920
0.389850,0.614573,0.112485
0.439926,0.617067,0.142897
0.475610,0.590110,0.143131
0.397830,0.690961,0.143238
0.438805,0.629798,0.143761
0.423892,0.564886,0.116073
0.482121,0.581624,0.112975
0.413131,0.617842,0.121580
0.396736,0.672469,0.151133
0.416910,0.563855,0.140301
0.458805,0.610235,0.137477
0.513995,0.591981,0.133369
0.403384,0.597251,0.156037
0.354214,0.621972,0.135024
0.439486,0.586801,0.108778
0.464004,0.598952,0.136015
0.426980,0.581477,0.103253
0.424440,0.639114,0.111588
0.467885,0.677304,0.138670
0.413150,0.639620,0.131250
0.396228,0.603263,0.133298
0.415970,0.582766,0.156008
0.420338,0.594636,0.120535
0.366976,0.666202,0.189297
0.455032,0.571428,0.118395
0.444634,0.640111,0.140720
0.454776,0.570996,0.143288
0.457003,0.605370,0.153420
0.413882,0.628419,0.096554
0.446965,0.592285,0.142249
0.426865,0.649962,0.124044
0.432594,0.618560,0.144026
0.435886,0.631638,0.136292
0.420564,0.644263,0.133978
0.416931,0.628738,0.161950
0.431381,0.622779,0.143799
0.426904,0.605244,0.132630
0.437232,0.583760,0.099944
0.433246,0.636209,0.148027
0.456710,0.554065,0.151230
0.413720,0.615942,0.137931
0.423033,0.626018,0.160857
0.445307,0.610073,0.130249
0.427436,0.599833,0.135782
0.397840,0.610982,0.129433
0.497222,0.541611,0.143943
0.476958,0.588480,0.147938
0.468589,0.590638,0.211453
0.451023,0.587553,0.123637
0.486034,0.644485,0.113615
0.420890,0.600711,0.130057
0.379570,0.702680,0.173051
0.439049,0.574416,0.112223
0.463711,0.592186,0.141425
0.475540,0.605618,0.117360
0.446946,0.618271,0.161375
0.436762,0.585519,0.119796
0.405987,0.622311,0.113547
0.450736,0.573447,0.129643
0.472384,0.613523,0.098969
0.410430,0.674816,0.147523
0.408257,0.609398,0.128714
0.401475,0.574112,0.124224
0.452785,0.608714,0.139879
0.433518,0.609320,0.134342
0.399322,0.606632,0.134262
0.414658,0.701297,0.115313
0.445143,0.541734,0.085139
0.460593,0.597006,0.147109
0.418647,0.569160,0.129400
0.398783,0.627675,0.130463
