alpha,phi,h
0.453669,0.517048,0.123974
0.495337,0.588163,0.121095
0.491442,0.532733,0.104060
0.535285,0.490824,0.106153
0.516103,0.472958,0.101162
0.436148,0.552557,0.113784
0.488895,0.510326,0.101041
0.522306,0.497430,0.120606
0.472053,0.420220,0.109952
0.515527,0.449738,0.085727
0.515189,0.488060,0.123347
0.501412,0.545304,0.093382
0.493513,0.466617,0.124184
0.503838,0.524423,0.122537
0.507108,0.493591,0.104978
0.544212,0.468781,0.101523
0.461136,0.474372,0.109352
0.497271,0.508517,0.102590
0.514799,0.434966,0.074633
0.539397,0.551288,0.128567
0.522025,0.515645,0.082846
0.491115,0.433342,0.106277
0.512357,0.476894,0.090594
0.463857,0.579862,0.141315
0.486815,0.596966,0.111758
0.500162,0.511532,0.106813
0.471945,0.470576,0.127262
0.518137,0.473921,0.088878
0.520670,0.421610,0.109623
0.455527,0.508751,0.090166
0.503112,0.504712,0.123344
0.546646,0.457740,0.113698
0.448464,0.569036,0.109995
0.503774,0.507512,0.129075
0.497746,0.424031,0.089297
0.538660,0.461144,0.095854
0.488639,0.500863,0.101628
0.459040,0.550559,0.118644
0.460436,0.443218,0.129120
0.500338,0.522210,0.094290
0.571258,0.486948,0.115198
0.474591,0.486752,0.127024
0.431317,0.503886,0.120678
0.533870,0.467725,0.074861
0.524191,0.473151,0.113717
0.486157,0.472245,0.087729
0.492492,0.507340,0.074032
0.546812,0.526288,0.109771
0.483639,0.504214,0.089785
0.487137,0.449305,0.093377
0.483561,0.461188,0.135252
0.480867,0.490969,0.092681
0.460618,0.511528,0.138273
0.515126,0.457812,0.102151
0.498247,0.507396,0.100614
0.508351,0.448566,0.129799
0.516028,0.489280,0.136540
0.469191,0.521208,0.070654
0.516626,0.459927,0.115788
0.497494,0.504269,0.087990
0.492305,0.497473,0.117983
0.484797,0.528837,0.116750
0.493261,0.534979,0.109255
0.499189,0.498438,0.114473
0.506844,0.491410,0.120373
0.482306,0.515096,0.120469
0.503279,0.469257,0.079302
0.484167,0.519072,0.136132
0.508795,0.457239,0.131946
0.471765,0.494554,0.123397
0.505843,0.490145,0.119338
0.503253,0.501531,0.103751
0.493669,0.488307,0.107762
0.490482,0.451214,0.100075
0.539294,0.401650,0.132469
0.523863,0.468162,0.123702
0.512998,0.516480,0.159020
0.516714,0.480735,0.108977
0.562692,0.517229,0.096537
0.477313,0.470896,0.115395
0.439190,0.579379,0.132384
0.508505,0.460582,0.082268
0.504709,0.475759,0.136893
0.536587,0.502315,0.085481
0.494597,0.516849,0.140460
0.494143,0.467369,0.089752
0.466649,0.497626,0.094999
0.500361,0.456647,0.117730
0.546337,0.487518,0.071060
0.479638,0.554788,0.096590
0.479594,0.500436,0.117706
0.480855,0.427364,0.108366
0.495880,0.502639,0.114287
0.484195,0.490111,0.119362
0.469571,0.475618,0.115085
0.484381,0.583774,0.105918
0.489972,0.433836,0.073797
0.532614,0.472705,0.119624
0.500945,0.432210,0.100430
0.472822,0.498317,0.113189
