alpha,phi,h
0.476884,0.707082,0.195328
0.508398,0.769848,0.235910
0.520547,0.727919,0.147725
0.562120,0.688727,0.154947
0.536244,0.670881,0.168046
0.463262,0.718382,0.163405
0.528021,0.692426,0.148433
0.545436,0.691122,0.168222
0.498946,0.608945,0.146433
0.523083,0.643003,0.126669
0.538465,0.689935,0.174823
0.533868,0.732067,0.126451
0.510328,0.684399,0.176288
0.506792,0.747862,0.181484
0.519686,0.703451,0.147342
0.540843,0.678198,0.159938
0.467817,0.679495,0.152869
0.520641,0.674884,0.158540
0.545029,0.620413,0.119742
0.557058,0.727940,0.162913
0.535663,0.733706,0.132873
0.503501,0.614795,0.166480
0.504278,0.664826,0.148779
0.476875,0.746788,0.246379
0.524406,0.736208,0.160395
0.506138,0.718395,0.151636
0.494938,0.669730,0.185338
0.534204,0.670568,0.138938
0.533131,0.614661,0.158518
0.466792,0.694991,0.143235
0.522902,0.703634,0.173593
0.559479,0.679657,0.167349
0.478770,0.744911,0.174640
0.517622,0.702264,0.195356
0.494607,0.646362,0.142666
0.548972,0.668460,0.144297
0.494345,0.696306,0.155308
0.467858,0.735246,0.212692
0.497642,0.652369,0.166330
0.545504,0.703275,0.197712
0.581642,0.701557,0.168164
0.499585,0.675477,0.205455
0.419900,0.706863,0.208763
0.543368,0.653071,0.127741
0.550343,0.669787,0.178116
0.500323,0.661805,0.139831
0.510024,0.718572,0.134840
0.551396,0.730830,0.169129
0.516963,0.692197,0.152384
0.505254,0.639693,0.139001
0.504858,0.651789,0.174878
0.503056,0.700210,0.152334
0.471714,0.715316,0.216557
0.520735,0.657160,0.166999
0.525131,0.716232,0.159680
0.533831,0.647739,0.177739
0.538560,0.672867,0.183231
0.500534,0.701349,0.147835
0.515402,0.670892,0.167473
0.515860,0.722831,0.168997
0.507372,0.698139,0.184376
0.499588,0.722892,0.154963
0.507402,0.717853,0.159556
0.537834,0.683269,0.178233
0.526567,0.711222,0.174030
0.497172,0.700991,0.188147
0.522950,0.667621,0.123137
0.502023,0.711630,0.195426
0.533753,0.663462,0.175833
0.504987,0.678107,0.162624
0.509329,0.695801,0.190441
0.528948,0.684211,0.163331
0.511763,0.691262,0.172859
0.487221,0.666877,0.152590
0.561399,0.615535,0.193922
0.548276,0.665517,0.185906
0.524824,0.705245,0.258118
0.520689,0.675695,0.160432
0.570098,0.719276,0.146900
0.487585,0.679569,0.172518
0.474445,0.756993,0.190843
0.531536,0.621973,0.135872
0.522450,0.667465,0.182567
0.562286,0.680523,0.142725
0.517501,0.719434,0.238860
0.516487,0.659085,0.142455
0.473806,0.700972,0.152129
0.509458,0.669390,0.163476
0.564631,0.682714,0.118967
0.503577,0.716294,0.177305
0.500576,0.677690,0.157438
0.471434,0.651852,0.147207
0.541174,0.694135,0.166103
0.497273,0.698432,0.187168
0.488132,0.678368,0.159637
0.492344,0.779788,0.146690
0.507112,0.634704,0.115968
0.531911,0.672101,0.175236
0.526749,0.610556,0.142736
0.479523,0.707011,0.157155
