alpha,phi,h
0.481879,0.775070,0.169686
0.521333,0.846839,0.149455
0.525809,0.802978,0.117224
0.556197,0.784353,0.122867
0.519118,0.783324,0.117332
0.474014,0.800962,0.123521
0.513142,0.809017,0.116548
0.557811,0.775538,0.135921
0.482792,0.736705,0.100901
0.508252,0.742530,0.101310
0.550190,0.761445,0.142856
0.539844,0.815436,0.091842
0.523317,0.774641,0.138858
0.510477,0.813610,0.161111
0.532918,0.793386,0.113868
0.556540,0.796559,0.138090
0.476035,0.750259,0.120700
0.513543,0.781786,0.125392
0.542607,0.714704,0.087519
0.562189,0.809469,0.133187
0.559008,0.813697,0.097105
0.495618,0.749342,0.134422
0.505092,0.773190,0.106065
0.490164,0.828952,0.186321
0.539514,0.813758,0.123365
0.497716,0.818739,0.124196
0.486465,0.777487,0.154270
0.526410,0.793694,0.099487
0.546646,0.726437,0.117670
0.463855,0.798402,0.111619
0.515489,0.803989,0.145061
0.555860,0.784442,0.135084
0.475378,0.817980,0.150871
0.536421,0.788819,0.134719
0.505884,0.755855,0.112995
0.549722,0.750558,0.114389
0.487283,0.778115,0.122416
0.510569,0.806730,0.139072
0.489025,0.755189,0.130786
0.551157,0.782314,0.135793
0.588906,0.779414,0.144857
0.507596,0.771547,0.140020
0.430220,0.782577,0.128952
0.533270,0.761670,0.096928
0.545808,0.785779,0.137245
0.503863,0.762684,0.103626
0.507700,0.801643,0.100800
0.574110,0.819987,0.135001
0.513653,0.812579,0.125738
0.485183,0.751456,0.113142
0.497594,0.758009,0.140963
0.503976,0.782231,0.104137
0.479715,0.783828,0.176246
0.519464,0.799470,0.130460
0.531464,0.793094,0.138577
0.533399,0.746142,0.141803
0.552720,0.767022,0.143293
0.493598,0.767416,0.100751
0.513876,0.779682,0.131007
0.505782,0.804735,0.112325
0.514410,0.783561,0.136049
0.512623,0.796416,0.130281
0.512068,0.827688,0.116142
0.525281,0.799468,0.142406
0.522916,0.799772,0.140295
0.508198,0.778689,0.135626
0.512356,0.789481,0.073497
0.500481,0.795484,0.158510
0.548792,0.757378,0.138784
0.503570,0.783344,0.129093
0.527578,0.782807,0.138527
0.529895,0.801446,0.120025
0.514802,0.793783,0.136191
0.480264,0.758832,0.117033
0.580171,0.712006,0.136180
0.562038,0.783739,0.136442
0.526417,0.801345,0.168094
0.532771,0.769179,0.125327
0.566314,0.829701,0.114491
0.494015,0.786732,0.135529
0.491483,0.821190,0.164019
0.511201,0.769830,0.107744
0.534615,0.781217,0.146673
0.567464,0.780582,0.117625
0.538497,0.795403,0.182007
0.511977,0.770103,0.115411
0.483730,0.792078,0.109957
0.513891,0.762433,0.117504
0.552930,0.799006,0.084629
0.509985,0.817398,0.127811
0.495199,0.759308,0.133314
0.481239,0.746156,0.113088
0.536186,0.791555,0.132194
0.517568,0.778289,0.137555
0.473494,0.790894,0.127209
0.509984,0.840854,0.110632
0.509087,0.725893,0.070336
0.548019,0.767853,0.123695
0.508306,0.742160,0.115814
0.486173,0.781011,0.127927
