alpha,phi,h
0.387856,0.487618,0.159493
0.429487,0.540417,0.141484
0.442978,0.487450,0.107325
0.498396,0.431602,0.109910
0.453192,0.437509,0.111599
0.377507,0.506868,0.120330
0.446010,0.459636,0.104863
0.462974,0.458914,0.123295
0.410608,0.400580,0.121560
0.446078,0.408283,0.092851
0.469174,0.446181,0.129260
0.434526,0.506420,0.099059
0.447224,0.420994,0.131539
0.434837,0.511973,0.132468
0.437861,0.462251,0.115046
0.462691,0.443193,0.112525
0.402123,0.432414,0.115431
0.442107,0.452320,0.108286
0.462796,0.383817,0.083563
0.487538,0.502246,0.128220
0.462301,0.485407,0.097128
0.428942,0.388442,0.121715
0.439096,0.427039,0.103278
0.401758,0.537971,0.170795
0.443811,0.541074,0.123205
0.437126,0.474068,0.109312
0.412651,0.432748,0.138175
0.461449,0.432492,0.093316
0.466070,0.373277,0.117763
0.396807,0.467931,0.106011
0.453379,0.473922,0.136790
0.482598,0.431749,0.128466
0.397280,0.530342,0.124930
0.445585,0.453009,0.125420
0.428451,0.411990,0.109457
0.473120,0.420270,0.105613
0.422234,0.455842,0.107048
0.391248,0.503644,0.141597
0.423477,0.412786,0.140491
0.467832,0.459868,0.130630
0.491400,0.457161,0.133472
0.409990,0.447289,0.143942
0.363385,0.458459,0.130112
0.464073,0.431126,0.094565
0.474862,0.441851,0.117085
0.428930,0.435952,0.100512
0.433648,0.472231,0.092776
0.481501,0.486961,0.114686
0.433378,0.469269,0.117676
0.412605,0.435798,0.111287
0.430850,0.417033,0.138918
0.425044,0.460967,0.113731
0.381561,0.486995,0.171740
0.457026,0.409322,0.107194
0.455989,0.469773,0.130629
0.447334,0.417315,0.144974
0.471245,0.432424,0.131932
0.425895,0.478426,0.108773
0.448345,0.436681,0.124001
0.451581,0.477341,0.103156
0.441640,0.452994,0.124854
0.429313,0.488282,0.119118
0.438099,0.477378,0.104810
0.453814,0.451339,0.136450
0.443913,0.469187,0.136984
0.439686,0.456999,0.124278
0.453437,0.427538,0.085982
0.432251,0.460896,0.136909
0.454390,0.405232,0.132717
0.430025,0.448471,0.128965
0.433199,0.462889,0.139228
0.443969,0.456400,0.123829
0.435798,0.452385,0.128683
0.421145,0.432999,0.111179
0.479231,0.367232,0.142490
0.463155,0.428578,0.132353
0.474089,0.448939,0.168906
0.458053,0.434390,0.110084
0.495554,0.470171,0.108862
0.421533,0.433051,0.128745
0.394414,0.546857,0.144919
0.442874,0.418416,0.095230
0.464247,0.431012,0.135560
0.476315,0.459252,0.097892
0.451274,0.472355,0.156803
0.442688,0.427704,0.105173
0.400231,0.459771,0.108624
0.441035,0.407859,0.113708
0.485253,0.442865,0.085686
0.423876,0.514489,0.120869
0.434643,0.432311,0.110087
0.401764,0.430457,0.118786
0.441179,0.466410,0.122718
0.427960,0.435149,0.128222
0.413802,0.440608,0.114802
0.437292,0.538407,0.110500
0.435631,0.405915,0.084746
0.453225,0.438864,0.135191
0.425232,0.403527,0.115206
0.421736,0.440705,0.115580
