alpha,phi,h
0.470955,0.629854,0.112343
0.523301,0.696764,0.095165
0.537094,0.629423,0.061108
0.581834,0.576254,0.069643
0.548992,0.560939,0.072010
0.485136,0.644053,0.072324
0.539588,0.602878,0.064563
0.554960,0.596326,0.079888
0.514869,0.498461,0.068710
0.539918,0.552276,0.045530
0.562573,0.593624,0.091502
0.528318,0.650908,0.054295
0.544099,0.557759,0.089068
0.538509,0.641033,0.091891
0.537044,0.606845,0.067255
0.573521,0.579071,0.070327
0.496687,0.567305,0.076656
0.530001,0.600603,0.065014
0.546440,0.544303,0.048984
0.601882,0.619056,0.086437
0.558262,0.624418,0.046078
0.529948,0.519580,0.089096
0.519620,0.589043,0.063947
0.499470,0.671846,0.109632
0.535858,0.677805,0.077258
0.525593,0.622755,0.067960
0.502337,0.570542,0.105728
0.559138,0.563963,0.053973
0.556364,0.520087,0.081005
0.494261,0.596476,0.054107
0.541618,0.611014,0.094514
0.569139,0.561426,0.087424
0.483766,0.668079,0.089097
0.521416,0.601344,0.091815
0.519479,0.537602,0.062165
0.583550,0.555773,0.063652
0.531417,0.600343,0.062707
0.496185,0.655155,0.080931
0.504880,0.568913,0.098421
0.545363,0.605738,0.078723
0.603772,0.597488,0.079037
0.524278,0.558888,0.095502
0.439610,0.608006,0.091590
0.554693,0.575270,0.044836
0.555008,0.588611,0.075627
0.513388,0.572932,0.051585
0.531092,0.613357,0.051182
0.581487,0.632249,0.082783
0.537473,0.589666,0.069365
0.526571,0.540289,0.053815
0.522163,0.551863,0.093509
0.508444,0.589481,0.065683
0.501692,0.616863,0.097442
0.537513,0.560493,0.075172
0.543349,0.625500,0.083761
0.560029,0.558912,0.090236
0.556464,0.570807,0.092843
0.506218,0.627130,0.044172
0.537360,0.565837,0.083993
0.513831,0.639610,0.069612
0.518968,0.613143,0.084389
0.520292,0.631736,0.081781
0.521235,0.613432,0.064367
0.548839,0.596279,0.084594
0.539981,0.612658,0.090851
0.521395,0.602667,0.078167
0.544275,0.567786,0.037747
0.513803,0.615279,0.102451
0.545307,0.567690,0.102249
0.509123,0.599585,0.094497
0.539839,0.594903,0.090680
0.537968,0.580727,0.081945
0.553887,0.581873,0.077195
0.523707,0.572223,0.065920
0.582676,0.507204,0.098364
0.564753,0.558085,0.076160
0.569186,0.572082,0.138610
0.545204,0.574975,0.078735
0.608190,0.619973,0.068356
0.511627,0.576989,0.084109
0.498273,0.670881,0.097283
0.552281,0.528310,0.043249
0.549204,0.583383,0.104758
0.580157,0.572865,0.052175
0.537827,0.624315,0.122495
0.527591,0.568029,0.061109
0.497076,0.601341,0.068710
0.536053,0.568066,0.071898
0.580611,0.585397,0.034148
0.523867,0.642818,0.071153
0.517527,0.592483,0.078112
0.505722,0.540483,0.066924
0.527804,0.628555,0.085141
0.524007,0.607053,0.082088
0.493770,0.583060,0.078218
0.520545,0.679593,0.068408
0.532042,0.550204,0.031855
0.563403,0.569143,0.082089
0.540866,0.525948,0.068158
0.511773,0.592942,0.073612
