alpha,phi,h
0.170377,0.571311,0.065025
0.227405,0.613300,0.037650
0.232092,0.561693,0.011718
0.296151,0.529765,0.016187
0.250843,0.515396,0.006845
0.194569,0.587164,0.017921
0.235334,0.562597,0.015526
0.268843,0.537126,0.021101
0.226461,0.455926,0.006150
0.246380,0.483196,-0.003202
0.274294,0.521846,0.033470
0.214363,0.569104,0.003626
0.249217,0.499130,0.032939
0.227272,0.595358,0.048998
0.247255,0.531437,0.013448
0.296231,0.523457,0.013798
0.204876,0.499936,0.015160
0.235943,0.543665,0.006495
0.263171,0.455713,-0.019331
0.288679,0.567568,0.034070
0.272121,0.567177,-0.004728
0.230429,0.476422,0.030296
0.215844,0.527216,0.017613
0.198218,0.593735,0.058425
0.243724,0.591720,0.020258
0.228518,0.562921,0.016244
0.223859,0.494733,0.039135
0.260915,0.516625,-0.006374
0.263362,0.462908,0.012859
0.195879,0.532102,0.002550
0.237579,0.564979,0.045550
0.284329,0.518052,0.016353
0.194042,0.618400,0.039043
0.254173,0.519199,0.027418
0.220011,0.493796,0.015924
0.282372,0.504642,0.007467
0.218958,0.533838,0.012218
0.213619,0.590928,0.040868
0.216805,0.495911,0.032476
0.267148,0.537359,0.022621
0.316261,0.528639,0.029612
0.220413,0.514623,0.048205
0.159013,0.543973,0.028484
0.261354,0.506396,-0.011012
0.262709,0.518671,0.024726
0.231273,0.494743,-0.000800
0.233885,0.547336,-0.009844
0.288126,0.553359,0.023300
0.221348,0.558740,0.025620
0.207610,0.495945,0.013282
0.244880,0.512978,0.044123
0.225400,0.532368,0.011414
0.188975,0.577942,0.072582
0.248529,0.508149,0.025011
0.248062,0.578110,0.033850
0.259919,0.496399,0.040804
0.273279,0.520805,0.034865
0.238879,0.556074,0.005728
0.258767,0.519476,0.029136
0.222112,0.585971,0.027411
0.240733,0.533659,0.019218
0.246065,0.543136,0.025169
0.232465,0.570285,0.012286
0.257657,0.529726,0.035377
0.241458,0.545514,0.035460
0.211142,0.545623,0.035373
0.256467,0.512614,-0.024994
0.234818,0.557464,0.041856
0.237998,0.520081,0.040803
0.215934,0.531585,0.034900
0.231267,0.526596,0.046799
0.236750,0.526413,0.036528
0.240692,0.541512,0.041913
0.220078,0.511997,0.018000
0.295730,0.452483,0.040222
0.261875,0.496265,0.042303
0.259944,0.532665,0.075979
0.245578,0.530711,0.026443
0.295971,0.568961,0.011678
0.221915,0.509010,0.016029
0.188655,0.626339,0.060232
0.252465,0.474347,-0.008458
0.267731,0.519182,0.036088
0.283187,0.527471,-0.008236
0.251029,0.550531,0.053100
0.240261,0.494194,0.008081
0.210273,0.520236,0.007061
0.238259,0.500708,0.017505
0.286424,0.528162,-0.014284
0.225225,0.591450,0.022879
0.236959,0.521738,0.021118
0.200592,0.512577,0.020538
0.245194,0.545575,0.031570
0.229979,0.539039,0.047288
0.211896,0.517648,0.021317
0.246596,0.602354,0.008454
0.241706,0.470525,-0.024121
0.252116,0.523248,0.036806
0.248206,0.475132,0.011336
0.218433,0.529762,0.024018
