alpha,phi,h
0.471510,0.423624,0.150922
0.513983,0.491697,0.134054
0.510486,0.451779,0.104550
0.567916,0.378408,0.115700
0.519078,0.399378,0.120039
0.445934,0.464986,0.127668
0.507359,0.417132,0.107737
0.534902,0.411815,0.129136
0.483821,0.342659,0.115983
0.526158,0.367207,0.089981
0.529587,0.398804,0.133612
0.527314,0.445764,0.098211
0.519699,0.382535,0.126950
0.523828,0.432000,0.119145
0.524370,0.416479,0.111313
0.543199,0.406404,0.116379
0.488978,0.388582,0.122740
0.516961,0.416916,0.113122
0.517476,0.350876,0.088915
0.550688,0.460371,0.132352
0.539623,0.433916,0.092677
0.505766,0.347447,0.123543
0.522932,0.386382,0.104036
0.483707,0.504612,0.164507
0.511983,0.496330,0.126452
0.504464,0.419458,0.118370
0.477870,0.404977,0.138641
0.533020,0.382615,0.092087
0.529354,0.341953,0.123568
0.470670,0.427067,0.100321
0.510147,0.429947,0.140132
0.559851,0.379890,0.128819
0.473031,0.460252,0.123678
0.497398,0.429619,0.142077
0.497762,0.364465,0.110188
0.536666,0.384243,0.111618
0.507732,0.423108,0.106676
0.469865,0.458634,0.133525
0.486846,0.372699,0.140965
0.533537,0.427588,0.128524
0.573909,0.410720,0.130839
0.507195,0.394793,0.144625
0.437153,0.421573,0.138085
0.539362,0.390017,0.089877
0.539872,0.400205,0.118757
0.496114,0.381914,0.097681
0.491399,0.427444,0.094457
0.562634,0.438492,0.115455
0.505043,0.430496,0.120612
0.493693,0.359855,0.101825
0.501406,0.385084,0.142531
0.505697,0.405254,0.113959
0.464036,0.442347,0.160373
0.531248,0.377586,0.106708
0.528920,0.430185,0.129756
0.514581,0.369731,0.143626
0.535918,0.399069,0.136442
0.501442,0.399948,0.101582
0.521898,0.382888,0.124508
0.515868,0.431068,0.101521
0.511798,0.406743,0.127685
0.507476,0.445053,0.121477
0.515728,0.435538,0.115924
0.521802,0.405249,0.131387
0.523855,0.411739,0.132783
0.501917,0.438125,0.131203
0.536683,0.382616,0.083707
0.514749,0.424704,0.143614
0.527411,0.370281,0.139797
0.502370,0.410519,0.126875
0.519845,0.397982,0.132906
0.504934,0.421450,0.127953
0.513922,0.395710,0.122318
0.499831,0.399463,0.111749
0.548727,0.318621,0.145929
0.535744,0.400669,0.128324
0.537771,0.423618,0.170887
0.518573,0.401940,0.116567
0.565582,0.437116,0.114981
0.496917,0.372613,0.123104
0.475410,0.493853,0.145121
0.512218,0.373491,0.095316
0.522581,0.389105,0.140257
0.552519,0.421921,0.095988
0.513447,0.435553,0.160336
0.501905,0.395155,0.101950
0.476797,0.417682,0.115175
0.512946,0.381488,0.124748
0.563125,0.414477,0.083710
0.493237,0.473570,0.114738
0.506528,0.386561,0.113668
0.488186,0.353301,0.119319
0.512538,0.403043,0.115036
0.498815,0.397464,0.126825
0.490724,0.387606,0.121046
0.495363,0.496010,0.115632
0.505910,0.366919,0.083142
0.542137,0.389821,0.133961
0.517227,0.340864,0.110281
0.490307,0.409778,0.119479
