alpha,phi,h
0.379013,0.486237,0.067622
0.409818,0.550937,0.048232
0.432707,0.499241,0.013553
0.486052,0.432725,0.029635
0.437852,0.437105,0.023157
0.363722,0.520309,0.031226
0.426147,0.486962,0.016925
0.453282,0.455086,0.034546
0.408815,0.348774,0.032998
0.433067,0.406462,-0.000648
0.453587,0.455068,0.038387
0.435696,0.500822,0.005167
0.435366,0.430805,0.045343
0.422439,0.492100,0.044286
0.428587,0.444843,0.032081
0.462330,0.440837,0.023901
0.401784,0.419053,0.035548
0.417807,0.463527,0.025528
0.431193,0.396737,-0.008404
0.473950,0.507531,0.040213
0.462846,0.488168,0.004408
0.430354,0.388225,0.032581
0.419083,0.448665,0.018604
0.397021,0.537171,0.061844
0.427873,0.540446,0.031803
0.431167,0.470590,0.022779
0.382945,0.428687,0.053336
0.437506,0.438120,0.005213
0.448812,0.371669,0.033368
0.385490,0.466203,0.008888
0.434507,0.481988,0.047547
0.472684,0.444936,0.027675
0.379919,0.521602,0.043039
0.436967,0.458069,0.036724
0.410477,0.404996,0.013959
0.459094,0.419690,0.019624
0.406999,0.479319,0.027772
0.385617,0.525283,0.039089
0.400769,0.428010,0.050968
0.446674,0.468020,0.036416
0.488770,0.463720,0.038134
0.418365,0.445520,0.051729
0.360111,0.467557,0.038110
0.448736,0.423653,-0.013101
0.446336,0.452176,0.031351
0.410998,0.426770,0.004293
0.412484,0.481417,0.001390
0.475758,0.479361,0.027968
0.427978,0.470710,0.028956
0.405794,0.409494,0.004968
0.421485,0.436952,0.051150
0.419523,0.467862,0.025191
0.389589,0.492347,0.063785
0.445043,0.428905,0.027559
0.441644,0.473264,0.035513
0.431547,0.409842,0.052778
0.456455,0.439498,0.043659
0.409146,0.477346,0.000224
0.432406,0.442562,0.042621
0.425468,0.493535,0.011025
0.431690,0.441334,0.035256
0.410385,0.487911,0.037841
0.426604,0.487947,0.019759
0.439127,0.464523,0.034348
0.440458,0.456601,0.041025
0.412399,0.480213,0.037814
0.442470,0.433119,-0.012328
0.419512,0.457499,0.050210
0.439391,0.408301,0.051027
0.407494,0.454948,0.042602
0.444926,0.442703,0.036246
0.429727,0.448813,0.032400
0.432957,0.435564,0.029325
0.409417,0.440049,0.022001
0.487743,0.352763,0.056922
0.453951,0.443368,0.042096
0.456386,0.431798,0.099158
0.427877,0.435967,0.031576
0.495897,0.472473,0.016309
0.403492,0.433249,0.037953
0.385048,0.551961,0.056177
0.438148,0.395513,-0.004871
0.436324,0.444293,0.053458
0.477901,0.432297,0.004298
0.430230,0.505494,0.073566
0.416703,0.429602,0.010063
0.405632,0.451688,0.007561
0.428409,0.425354,0.042669
0.458769,0.448171,-0.013005
0.426042,0.509201,0.025803
0.416704,0.435287,0.026520
0.393534,0.403634,0.025885
0.416878,0.472537,0.030308
0.425876,0.450745,0.035883
0.391664,0.442057,0.036560
0.413359,0.541797,0.020798
0.409859,0.410991,-0.007229
0.452255,0.435773,0.038028
0.425840,0.390822,0.021515
0.402243,0.457162,0.032885
