alpha,phi,h
0.157091,0.591823,0.220884
0.201732,0.629039,0.206910
0.210627,0.577029,0.165337
0.246601,0.563411,0.173583
0.267411,0.543367,0.148624
0.168181,0.607599,0.179330
0.200746,0.584383,0.204525
0.269516,0.566454,0.165860
0.167838,0.522591,0.168644
0.236319,0.518964,0.162369
0.262629,0.541078,0.182881
0.225430,0.621113,0.159024
0.255767,0.521865,0.170193
0.182139,0.640447,0.223335
0.245366,0.567230,0.163680
0.255385,0.559457,0.169438
0.192509,0.528895,0.166226
0.217346,0.570174,0.174089
0.248563,0.476824,0.139966
0.270350,0.592533,0.180064
0.244951,0.600508,0.139628
0.195775,0.506923,0.201658
0.197132,0.539382,0.175868
0.166168,0.625770,0.266826
0.229175,0.629722,0.163720
0.213598,0.582189,0.173427
0.214968,0.529015,0.190528
0.230558,0.555714,0.156339
0.241251,0.481132,0.171433
0.178949,0.558322,0.160463
0.217266,0.586892,0.205414
0.274304,0.529433,0.167363
0.174073,0.623931,0.193140
0.221336,0.562921,0.203228
0.186075,0.534529,0.176306
0.245530,0.539404,0.171941
0.184319,0.556837,0.167997
0.162400,0.616929,0.251041
0.200952,0.512471,0.190580
0.262291,0.556599,0.164475
0.287019,0.548314,0.181749
0.185629,0.549793,0.237330
0.143289,0.564791,0.199564
0.224853,0.544935,0.157193
0.224170,0.578047,0.201096
0.203980,0.537772,0.165423
0.212745,0.579717,0.156859
0.245941,0.605733,0.189392
0.211844,0.592226,0.183157
0.168894,0.539934,0.177805
0.207293,0.531690,0.190532
0.217485,0.556208,0.152903
0.145676,0.609680,0.249402
0.231613,0.534848,0.164708
0.240794,0.601918,0.190652
0.233269,0.514987,0.193854
0.250791,0.544643,0.191707
0.205879,0.584480,0.171951
0.237739,0.548564,0.184693
0.223113,0.588726,0.168016
0.210377,0.561787,0.181811
0.215499,0.575827,0.175553
0.201163,0.597635,0.179973
0.207571,0.590218,0.207325
0.237590,0.565454,0.188845
0.200821,0.576531,0.200616
0.225488,0.545812,0.146704
0.210040,0.602457,0.206437
0.229134,0.521336,0.195411
0.198784,0.573987,0.190213
0.203352,0.558856,0.207583
0.188118,0.567048,0.203924
0.207661,0.569153,0.210583
0.187698,0.553381,0.179103
0.285040,0.483606,0.177239
0.234048,0.541222,0.220789
0.220350,0.597790,0.238647
0.245486,0.529175,0.170458
0.265117,0.599937,0.173034
0.227054,0.526347,0.160341
0.127651,0.672235,0.232831
0.206437,0.545696,0.183594
0.229188,0.547883,0.199901
0.260853,0.556093,0.155575
0.233999,0.580921,0.223521
0.225918,0.541047,0.165547
0.201286,0.547455,0.157944
0.223775,0.527801,0.165566
0.276193,0.544663,0.132042
0.193782,0.620573,0.217472
0.190238,0.546074,0.192033
0.161988,0.562363,0.188417
0.217467,0.592134,0.199824
0.216226,0.546876,0.189604
0.197705,0.540062,0.176838
0.220872,0.642294,0.162399
0.208340,0.517503,0.150494
0.210346,0.567583,0.202791
0.180242,0.531369,0.193514
0.169439,0.576433,0.191575
