alpha,phi,h
0.198426,0.456095,0.173314
0.281609,0.489707,0.121467
0.277231,0.440338,0.103633
0.345006,0.393092,0.098213
0.307350,0.392976,0.091491
0.253527,0.442617,0.111212
0.279160,0.417582,0.111794
0.318378,0.423769,0.108578
0.270329,0.326511,0.111274
0.313588,0.369204,0.085345
0.327386,0.387323,0.117337
0.303947,0.454198,0.092524
0.303876,0.384804,0.119948
0.266684,0.464527,0.143416
0.319520,0.400078,0.089661
0.337228,0.385150,0.090757
0.266398,0.375714,0.106722
0.310081,0.415038,0.097101
0.304388,0.358830,0.080317
0.335716,0.440143,0.118574
0.316608,0.437197,0.084881
0.280413,0.314601,0.124186
0.300245,0.367868,0.089718
0.233023,0.491188,0.165622
0.304484,0.457121,0.094413
0.295347,0.409588,0.103762
0.270626,0.395402,0.127978
0.321017,0.383453,0.070698
0.307379,0.338966,0.105923
0.253720,0.405228,0.091290
0.282239,0.437293,0.141763
0.345406,0.367329,0.096290
0.262350,0.472030,0.120258
0.299017,0.419624,0.116877
0.269860,0.360068,0.104328
0.333513,0.352525,0.092412
0.271802,0.404229,0.107227
0.242184,0.471711,0.150520
0.297251,0.356683,0.123506
0.334293,0.398417,0.103308
0.363216,0.397008,0.105977
0.244520,0.420350,0.156253
0.223379,0.396410,0.119455
0.311414,0.390185,0.085910
0.321124,0.386078,0.111909
0.274934,0.373744,0.091682
0.293389,0.412335,0.092027
0.324277,0.429143,0.113987
0.278750,0.450011,0.114663
0.251141,0.378707,0.119127
0.283084,0.387095,0.131437
0.293002,0.387035,0.099047
0.231730,0.457423,0.173669
0.316344,0.367342,0.088962
0.291969,0.434105,0.121592
0.301933,0.363263,0.130309
0.326804,0.378901,0.127532
0.272475,0.442108,0.099673
0.314483,0.382050,0.121242
0.298263,0.439074,0.102422
0.291688,0.389835,0.119024
0.302658,0.424505,0.102345
0.269718,0.439739,0.121945
0.302429,0.408395,0.121039
0.299059,0.406146,0.122634
0.295509,0.421518,0.111725
0.299772,0.389459,0.076669
0.289363,0.410970,0.127590
0.297334,0.373649,0.127963
0.264602,0.410741,0.119494
0.292403,0.403515,0.137538
0.267917,0.405559,0.124988
0.271076,0.401717,0.132270
0.264556,0.414391,0.121967
0.344762,0.331607,0.112761
0.310641,0.399058,0.135059
0.312040,0.395552,0.175993
0.321526,0.363090,0.096711
0.335265,0.437073,0.099615
0.301948,0.365793,0.094831
0.237727,0.483395,0.147141
0.268649,0.398848,0.096985
0.313231,0.401729,0.123800
0.340768,0.399519,0.084568
0.313187,0.406256,0.134135
0.300505,0.385780,0.097040
0.277051,0.395501,0.092704
0.319615,0.350771,0.101885
0.346433,0.393964,0.076350
0.261440,0.501157,0.128110
0.274713,0.388236,0.110700
0.253598,0.371463,0.115032
0.277242,0.422925,0.134597
0.269778,0.397226,0.124984
0.279988,0.368993,0.105417
0.291581,0.477224,0.099508
0.288841,0.379326,0.069292
0.296104,0.410786,0.138718
0.269071,0.367407,0.120383
0.280806,0.401191,0.114563
