alpha,phi,h
0.574400,0.469829,0.171237
0.617882,0.524280,0.171508
0.631628,0.464635,0.122654
0.670338,0.413251,0.131620
0.644855,0.428450,0.138538
0.569460,0.476829,0.142422
0.623975,0.443556,0.117823
0.656730,0.441439,0.139892
0.611731,0.356189,0.143414
0.652946,0.377521,0.108390
0.645346,0.427947,0.149656
0.628004,0.482895,0.121140
0.619978,0.429092,0.158072
0.642284,0.453667,0.142260
0.638363,0.455060,0.137122
0.662051,0.439721,0.140366
0.603834,0.410022,0.134997
0.633329,0.423631,0.132929
0.634664,0.392241,0.101965
0.674320,0.488110,0.144225
0.649860,0.467966,0.118143
0.626956,0.361381,0.147304
0.622017,0.426331,0.127352
0.587831,0.521206,0.195469
0.625095,0.508721,0.145872
0.633908,0.441569,0.136117
0.584488,0.432645,0.158633
0.658608,0.418855,0.113080
0.651991,0.352702,0.145648
0.603169,0.440600,0.121706
0.633283,0.475178,0.156448
0.660234,0.421415,0.147180
0.597500,0.468508,0.137399
0.628509,0.465374,0.144702
0.611823,0.382094,0.125479
0.671951,0.401642,0.128300
0.622278,0.454984,0.128425
0.592156,0.489817,0.142483
0.598081,0.399759,0.162862
0.640556,0.464451,0.151548
0.687799,0.442857,0.144618
0.619011,0.413449,0.161285
0.562112,0.433240,0.151296
0.645932,0.423823,0.109402
0.650375,0.439962,0.146460
0.615665,0.409654,0.117181
0.627495,0.437323,0.108744
0.678352,0.467090,0.132696
0.622822,0.458450,0.134065
0.613756,0.383817,0.125721
0.610985,0.411731,0.156787
0.614044,0.441691,0.131605
0.587034,0.477308,0.167472
0.639535,0.405210,0.128852
0.647189,0.457853,0.147275
0.641673,0.411277,0.154534
0.638044,0.431727,0.164396
0.614760,0.454730,0.103540
0.647649,0.415388,0.141506
0.630837,0.457125,0.121438
0.637483,0.440727,0.153091
0.620960,0.475090,0.137895
0.627870,0.456290,0.137685
0.649361,0.419897,0.148427
0.637808,0.435923,0.150990
0.619686,0.468580,0.143858
0.630075,0.418686,0.104128
0.625185,0.463259,0.165595
0.649395,0.388588,0.151603
0.617147,0.429681,0.144659
0.631942,0.425383,0.148859
0.623002,0.446485,0.147798
0.642648,0.404605,0.131699
0.617202,0.406559,0.132807
0.658447,0.382000,0.167599
0.640830,0.443953,0.158721
0.661378,0.417361,0.215851
0.646899,0.418021,0.128525
0.690742,0.486427,0.132085
0.618251,0.393381,0.143656
0.578991,0.519141,0.165310
0.633916,0.414886,0.115223
0.635952,0.420916,0.160948
0.671833,0.426731,0.110675
0.646219,0.457002,0.191229
0.614395,0.417496,0.122536
0.587997,0.441498,0.126437
0.642535,0.396615,0.136917
0.661733,0.451409,0.104013
0.605632,0.492058,0.125655
0.601871,0.415672,0.133477
0.604971,0.371358,0.133468
0.638998,0.438409,0.131599
0.610279,0.435536,0.143949
0.601580,0.429089,0.141579
0.619441,0.499442,0.130298
0.622039,0.405854,0.106066
0.661346,0.407957,0.150120
0.630984,0.370158,0.130772
0.615313,0.431109,0.140287
