alpha,phi,h
0.383323,0.487266,0.103288
0.451525,0.544506,0.076305
0.456593,0.468692,0.042573
0.509439,0.423584,0.051882
0.480114,0.422316,0.049930
0.393733,0.501684,0.066297
0.459266,0.460570,0.037844
0.487741,0.454091,0.071728
0.436395,0.358804,0.058690
0.470475,0.401598,0.030584
0.478071,0.432900,0.074200
0.464327,0.513636,0.040318
0.458115,0.414074,0.071908
0.449759,0.518982,0.079519
0.465989,0.449816,0.050712
0.500666,0.438924,0.049156
0.431508,0.413698,0.060389
0.465289,0.442634,0.044106
0.475181,0.391739,0.029209
0.515891,0.502496,0.076678
0.495514,0.474771,0.032016
0.466007,0.358375,0.065155
0.451952,0.431126,0.038882
0.432417,0.513110,0.093212
0.456221,0.534810,0.066789
0.457959,0.446086,0.055926
0.422974,0.426479,0.081802
0.480636,0.414569,0.029373
0.480385,0.365636,0.059151
0.429370,0.441711,0.038216
0.468526,0.462766,0.068855
0.506058,0.418028,0.053356
0.422674,0.509165,0.065032
0.474815,0.453621,0.065244
0.450307,0.395453,0.047125
0.497158,0.424648,0.050567
0.448346,0.455934,0.049735
0.419976,0.501239,0.069835
0.431951,0.412031,0.077910
0.474695,0.458642,0.065980
0.513247,0.450780,0.070223
0.443921,0.433237,0.075799
0.383336,0.458778,0.070306
0.487030,0.418230,0.020477
0.477675,0.421713,0.049707
0.439204,0.414600,0.031770
0.450265,0.460239,0.038881
0.505315,0.496040,0.058648
0.443339,0.460132,0.056906
0.435520,0.411272,0.045949
0.446653,0.400588,0.078708
0.442290,0.455121,0.048560
0.417512,0.483189,0.094443
0.468266,0.426364,0.055086
0.471466,0.464574,0.070026
0.469174,0.411164,0.076317
0.482573,0.429002,0.076756
0.437915,0.480025,0.036255
0.478073,0.419708,0.062952
0.458007,0.483041,0.049086
0.452213,0.451749,0.064747
0.448962,0.486866,0.064332
0.452978,0.486850,0.054982
0.474625,0.440393,0.067257
0.461738,0.463196,0.063291
0.453949,0.464287,0.069553
0.460092,0.430327,0.032008
0.455566,0.469740,0.080702
0.473733,0.401478,0.070660
0.430429,0.459912,0.067668
0.468847,0.431358,0.073763
0.463682,0.440163,0.063668
0.457061,0.441671,0.059077
0.437211,0.427825,0.062776
0.506970,0.362283,0.083691
0.485988,0.428789,0.064408
0.490885,0.426446,0.114879
0.466794,0.435943,0.059185
0.516094,0.483548,0.056095
0.436214,0.418349,0.061388
0.417228,0.526153,0.085233
0.459564,0.427467,0.031800
0.482979,0.440443,0.080448
0.492380,0.443189,0.041352
0.461154,0.469643,0.093106
0.450559,0.422080,0.038584
0.436512,0.454973,0.053416
0.476937,0.392827,0.060568
0.514466,0.445194,0.023248
0.443499,0.509505,0.058674
0.449779,0.436249,0.049449
0.427172,0.390321,0.053879
0.465128,0.466717,0.062791
0.439721,0.443831,0.069383
0.438596,0.428297,0.063163
0.443775,0.533166,0.051824
0.450712,0.410097,0.020965
0.498956,0.409803,0.066146
0.461321,0.388043,0.043723
0.453887,0.437059,0.056376
