alpha,phi,h
0.061544,0.534366,0.189058
0.085794,0.580243,0.164453
0.100602,0.535850,0.134527
0.142790,0.493945,0.144564
0.144928,0.470899,0.108895
0.078427,0.538139,0.141839
0.110537,0.522777,0.163208
0.163334,0.498231,0.125158
0.061593,0.438603,0.152129
0.133980,0.443035,0.121980
0.162578,0.467798,0.144842
0.147699,0.543574,0.122488
0.149433,0.449842,0.126983
0.084067,0.574551,0.173145
0.133960,0.490968,0.125425
0.146349,0.490827,0.135444
0.109438,0.460015,0.136435
0.120618,0.510807,0.130503
0.140584,0.414555,0.100914
0.153163,0.548070,0.145306
0.162698,0.504260,0.105582
0.104054,0.440092,0.165068
0.128574,0.470229,0.146065
0.081354,0.560845,0.197900
0.129285,0.556592,0.131140
0.123414,0.509777,0.140351
0.103300,0.470949,0.156830
0.124522,0.478137,0.118340
0.134852,0.417092,0.135554
0.075938,0.484464,0.120702
0.138633,0.516735,0.176090
0.169490,0.456078,0.134217
0.084059,0.562823,0.158319
0.133422,0.487294,0.145139
0.093689,0.464460,0.140757
0.158120,0.476487,0.125582
0.078520,0.493117,0.135714
0.107895,0.533758,0.173667
0.095895,0.452939,0.152753
0.153864,0.496840,0.125748
0.178951,0.496982,0.152117
0.092924,0.498708,0.175217
0.059622,0.508637,0.146974
0.117501,0.481464,0.117848
0.127686,0.488464,0.152522
0.127695,0.470592,0.125755
0.121066,0.513129,0.125708
0.141647,0.543355,0.152059
0.106163,0.513735,0.153159
0.088818,0.449325,0.135572
0.112710,0.474561,0.161976
0.134106,0.493262,0.119978
0.059729,0.528874,0.213416
0.128891,0.459590,0.136905
0.144950,0.523534,0.152269
0.115581,0.451563,0.163997
0.128456,0.487512,0.162617
0.106770,0.514858,0.132505
0.119783,0.491869,0.150564
0.121044,0.523493,0.134305
0.114589,0.480341,0.139388
0.111526,0.521173,0.145778
0.125928,0.529886,0.144981
0.114282,0.502739,0.166632
0.124983,0.511689,0.155952
0.126670,0.503970,0.152243
0.156265,0.474093,0.111369
0.101039,0.514682,0.166092
0.151143,0.471705,0.161816
0.086831,0.496517,0.154405
0.098294,0.512817,0.174474
0.105025,0.491860,0.166492
0.120161,0.496807,0.180798
0.084420,0.475428,0.143298
0.181163,0.402744,0.146805
0.131701,0.470309,0.172044
0.142679,0.497764,0.211997
0.144228,0.468449,0.125476
0.159949,0.525293,0.137135
0.110441,0.451633,0.121759
0.030277,0.612746,0.203232
0.110216,0.460069,0.132793
0.133010,0.477110,0.158012
0.159747,0.490718,0.119825
0.136777,0.507536,0.152077
0.135163,0.457581,0.129601
0.089480,0.487261,0.136816
0.135738,0.438989,0.122283
0.161619,0.480557,0.111534
0.113260,0.545433,0.152105
0.114434,0.472503,0.153981
0.079422,0.492650,0.160378
0.099738,0.519717,0.176737
0.095718,0.487778,0.164991
0.106342,0.478158,0.135224
0.119565,0.579868,0.122453
0.107725,0.445747,0.110066
0.115655,0.499608,0.162400
0.075254,0.479796,0.160610
0.056546,0.501774,0.157577
