alpha,phi,h
0.346191,0.495788,0.122683
0.380452,0.536390,0.107514
0.378742,0.501263,0.083728
0.425306,0.467643,0.089906
0.398549,0.467472,0.088833
0.341498,0.498829,0.090201
0.372143,0.479898,0.091858
0.415842,0.466372,0.097213
0.364739,0.400749,0.088881
0.395471,0.418437,0.069141
0.406094,0.466131,0.108248
0.409599,0.487277,0.064941
0.388466,0.457258,0.113265
0.400345,0.495383,0.099917
0.393955,0.459635,0.081604
0.417958,0.473807,0.099383
0.365760,0.415913,0.088951
0.374161,0.482706,0.089928
0.386909,0.411554,0.063644
0.436570,0.499480,0.110984
0.431410,0.499000,0.066067
0.378079,0.420167,0.107564
0.386202,0.450070,0.077220
0.339247,0.544151,0.132831
0.399515,0.525674,0.096077
0.389412,0.482163,0.092602
0.350857,0.467648,0.118037
0.410333,0.434201,0.070438
0.412285,0.384946,0.098491
0.350159,0.476734,0.079316
0.403184,0.485308,0.104332
0.427128,0.453311,0.096492
0.361297,0.523579,0.100583
0.387945,0.501413,0.104859
0.365373,0.422232,0.093558
0.426613,0.426069,0.086709
0.347876,0.489252,0.099289
0.344349,0.525127,0.124623
0.369197,0.428678,0.106461
0.407354,0.491475,0.099980
0.447340,0.460364,0.108835
0.362747,0.466849,0.118903
0.324118,0.465861,0.097512
0.407888,0.461191,0.062925
0.418130,0.454137,0.096381
0.373161,0.425097,0.071184
0.376696,0.467861,0.073183
0.438061,0.491017,0.096372
0.387059,0.475183,0.092105
0.363685,0.414590,0.078379
0.368063,0.446627,0.121312
0.385564,0.468718,0.090452
0.322736,0.523149,0.155729
0.399240,0.444949,0.095041
0.417141,0.474512,0.099112
0.383661,0.424530,0.115949
0.398767,0.458282,0.115013
0.388260,0.467381,0.078616
0.396819,0.459412,0.109456
0.390101,0.486628,0.081159
0.390840,0.445020,0.099268
0.385037,0.479793,0.088821
0.387620,0.480212,0.086823
0.398601,0.452923,0.111181
0.398249,0.479125,0.114934
0.378915,0.485350,0.100879
0.393908,0.465657,0.063818
0.384975,0.494962,0.125638
0.403688,0.423575,0.104316
0.369474,0.462847,0.096208
0.403323,0.451904,0.115483
0.381367,0.475299,0.106186
0.389213,0.448265,0.110600
0.378923,0.429148,0.082326
0.428489,0.393339,0.123220
0.396888,0.486227,0.118289
0.387084,0.474350,0.159411
0.397575,0.441814,0.088867
0.430949,0.517860,0.088589
0.371674,0.429905,0.092784
0.347689,0.546004,0.116639
0.394276,0.444710,0.069573
0.400729,0.454479,0.118071
0.437718,0.444304,0.066918
0.406991,0.480136,0.130230
0.387274,0.447886,0.082453
0.351340,0.474660,0.087649
0.397077,0.417417,0.093359
0.414657,0.466398,0.063234
0.367323,0.544026,0.100519
0.379070,0.426052,0.086954
0.359165,0.420030,0.096603
0.387550,0.467791,0.104055
0.379457,0.461864,0.110284
0.366305,0.463173,0.101480
0.368341,0.532052,0.087072
0.371859,0.438705,0.059266
0.392128,0.451814,0.123298
0.401451,0.393738,0.085781
0.369271,0.460335,0.104017
