alpha,phi,h
0.517272,0.769296,0.147060
0.538739,0.842491,0.116531
0.543154,0.786584,0.088681
0.588467,0.768464,0.092394
0.573311,0.738049,0.089581
0.503358,0.782586,0.099324
0.558085,0.775505,0.090128
0.568784,0.769624,0.104908
0.526540,0.697595,0.090770
0.551935,0.705977,0.059610
0.573759,0.763850,0.123172
0.557307,0.811370,0.069264
0.555063,0.738626,0.103441
0.567193,0.803507,0.116853
0.554338,0.762782,0.083317
0.595250,0.737319,0.105874
0.509228,0.738022,0.093930
0.550649,0.753486,0.089637
0.568058,0.689376,0.059925
0.598530,0.805927,0.102899
0.585800,0.791651,0.063142
0.544864,0.698992,0.102854
0.545188,0.748863,0.075950
0.516038,0.817128,0.124267
0.563418,0.789415,0.103312
0.531892,0.801565,0.099685
0.528160,0.742831,0.136757
0.562546,0.746561,0.070659
0.575776,0.679318,0.098123
0.502916,0.758655,0.080069
0.554547,0.783070,0.109927
0.597218,0.739375,0.107137
0.507488,0.794824,0.119055
0.559994,0.781154,0.108218
0.531311,0.707322,0.081700
0.593231,0.743452,0.084120
0.528776,0.762976,0.093131
0.523815,0.793170,0.109464
0.520747,0.734792,0.115872
0.566169,0.769638,0.109584
0.630617,0.769954,0.106620
0.538119,0.739701,0.118120
0.462584,0.771104,0.099328
0.559298,0.732061,0.065570
0.576584,0.768035,0.104541
0.515477,0.753400,0.080984
0.539532,0.797444,0.084284
0.604036,0.807786,0.099587
0.553689,0.762779,0.092559
0.525603,0.731334,0.090885
0.535921,0.734539,0.112229
0.538271,0.771459,0.079277
0.510507,0.755913,0.136070
0.559538,0.725531,0.096013
0.564026,0.788470,0.105318
0.557044,0.726599,0.112615
0.560973,0.750108,0.123291
0.522531,0.770434,0.081313
0.550009,0.765502,0.112966
0.540533,0.781218,0.086961
0.544596,0.781605,0.102778
0.548825,0.776561,0.100206
0.533904,0.799015,0.100016
0.563044,0.754444,0.113220
0.563537,0.768307,0.105513
0.540926,0.765353,0.106922
0.554480,0.745648,0.051060
0.543788,0.779924,0.136608
0.568674,0.737646,0.123214
0.520557,0.765097,0.107251
0.545475,0.763183,0.116500
0.548168,0.744541,0.102223
0.571558,0.752705,0.092995
0.532582,0.731419,0.092050
0.617892,0.683143,0.122539
0.584147,0.733945,0.110213
0.575924,0.763112,0.159938
0.564057,0.754265,0.093786
0.621240,0.785245,0.078443
0.530952,0.759526,0.104610
0.503493,0.821445,0.143358
0.570685,0.718577,0.079114
0.558976,0.768782,0.135330
0.609269,0.734793,0.085014
0.564099,0.779746,0.142932
0.541764,0.751133,0.089488
0.505152,0.772652,0.091845
0.548367,0.731802,0.088417
0.593671,0.781054,0.056747
0.541479,0.797662,0.096534
0.530224,0.761194,0.111273
0.523439,0.733074,0.092379
0.563252,0.790125,0.108389
0.542932,0.771905,0.109279
0.510931,0.749323,0.097580
0.531026,0.832032,0.084475
0.546508,0.700137,0.045116
0.577982,0.740372,0.096732
0.541392,0.708381,0.090485
0.517073,0.753619,0.098729
