alpha,phi,h
0.529040,0.666909,0.146816
0.566556,0.717579,0.149918
0.589394,0.649347,0.102151
0.627014,0.596678,0.112447
0.588453,0.597888,0.118977
0.514375,0.679476,0.119272
0.575653,0.626107,0.108526
0.610915,0.630983,0.130002
0.550009,0.549951,0.117011
0.594565,0.562316,0.090464
0.606943,0.604984,0.138463
0.575889,0.676190,0.099662
0.577987,0.592636,0.140669
0.568640,0.671329,0.147363
0.584365,0.630634,0.116717
0.617885,0.597614,0.117927
0.532575,0.600771,0.118790
0.587290,0.606278,0.104337
0.597256,0.550818,0.081800
0.628544,0.671655,0.127251
0.607257,0.667526,0.091273
0.568835,0.547087,0.128924
0.571993,0.605135,0.107158
0.542454,0.692658,0.175691
0.573497,0.702892,0.116087
0.567798,0.652843,0.112166
0.549408,0.598796,0.147520
0.586719,0.607150,0.104921
0.605667,0.551711,0.123194
0.534954,0.628951,0.099521
0.574262,0.637402,0.138135
0.601944,0.598548,0.131025
0.519618,0.686533,0.144296
0.575949,0.631236,0.135064
0.563961,0.566986,0.102794
0.618444,0.593524,0.109905
0.577539,0.629734,0.112340
0.532381,0.679774,0.130508
0.541782,0.599185,0.141024
0.599597,0.636326,0.134622
0.643994,0.631584,0.125008
0.570369,0.593470,0.145314
0.495908,0.639179,0.132269
0.587461,0.614290,0.097871
0.606439,0.602305,0.124135
0.556475,0.601881,0.101000
0.571718,0.643463,0.092645
0.614939,0.648798,0.122475
0.562659,0.653295,0.121330
0.534263,0.628171,0.122315
0.563060,0.591149,0.142520
0.562620,0.628964,0.112640
0.525708,0.673311,0.155157
0.588930,0.584161,0.109714
0.559991,0.659535,0.140617
0.599627,0.579228,0.140568
0.597266,0.618266,0.148443
0.552595,0.641276,0.093929
0.589257,0.586166,0.120416
0.575126,0.657828,0.104285
0.573620,0.641608,0.124375
0.559149,0.660823,0.123997
0.577524,0.642075,0.111651
0.590773,0.616511,0.136468
0.577796,0.632399,0.134743
0.568751,0.644751,0.130137
0.576234,0.600900,0.079554
0.562317,0.657204,0.153750
0.597667,0.574561,0.140899
0.559394,0.630219,0.135232
0.559727,0.626658,0.135325
0.587742,0.615506,0.127383
0.581033,0.617724,0.124347
0.547069,0.614908,0.123564
0.623755,0.549533,0.136975
0.611535,0.583775,0.142091
0.595683,0.642081,0.178936
0.594186,0.616192,0.122756
0.648695,0.642769,0.110767
0.567233,0.615053,0.133633
0.528299,0.717036,0.160991
0.580987,0.590721,0.105709
0.581546,0.602463,0.149113
0.624517,0.617109,0.103689
0.585878,0.647910,0.169113
0.569398,0.607995,0.108650
0.549629,0.609192,0.106492
0.585161,0.585151,0.112462
0.628568,0.632568,0.076050
0.550464,0.680614,0.121760
0.551099,0.622388,0.125362
0.544949,0.572957,0.119619
0.580287,0.644370,0.127736
0.571444,0.619054,0.125831
0.539814,0.600734,0.120335
0.565364,0.692740,0.106119
0.563854,0.559522,0.078233
0.612189,0.605419,0.126109
0.572400,0.574811,0.120957
0.544047,0.624462,0.126597
