alpha,phi,h
0.445285,0.562028,0.152562
0.477002,0.626174,0.134853
0.481859,0.567748,0.107908
0.533545,0.526086,0.115602
0.502197,0.521790,0.115516
0.434664,0.599294,0.127482
0.494376,0.548727,0.107651
0.520551,0.542421,0.126058
0.455815,0.462262,0.129632
0.488754,0.502548,0.092470
0.513761,0.539573,0.134444
0.492586,0.598606,0.092564
0.483532,0.511074,0.133358
0.491261,0.584136,0.131637
0.491432,0.539985,0.116174
0.520074,0.526091,0.124204
0.454642,0.515508,0.120799
0.488725,0.541761,0.117945
0.504984,0.466001,0.083919
0.534300,0.596675,0.131622
0.517180,0.573641,0.085962
0.479967,0.476353,0.123541
0.490260,0.532563,0.106737
0.452619,0.619453,0.159040
0.482413,0.616339,0.121653
0.477307,0.567146,0.117076
0.463461,0.524177,0.146745
0.510977,0.522793,0.091554
0.511723,0.472462,0.122956
0.442949,0.541405,0.101697
0.489728,0.563725,0.137159
0.526296,0.533167,0.127646
0.442700,0.600575,0.136466
0.493982,0.562369,0.132147
0.472338,0.495083,0.105221
0.524865,0.502217,0.104410
0.468594,0.561876,0.106748
0.445435,0.605513,0.130759
0.463608,0.489396,0.133160
0.518630,0.542714,0.129682
0.552162,0.548494,0.131586
0.473335,0.516991,0.139045
0.410402,0.547635,0.130682
0.500992,0.511339,0.089994
0.520080,0.542433,0.125644
0.475965,0.529396,0.097601
0.474377,0.561760,0.090971
0.528187,0.574775,0.120688
0.490271,0.543428,0.115426
0.471750,0.500226,0.102000
0.469732,0.524514,0.140225
0.476451,0.537769,0.115379
0.430634,0.577149,0.161309
0.506179,0.504411,0.106372
0.504796,0.561705,0.128289
0.499920,0.495086,0.136121
0.501466,0.527167,0.142046
0.465840,0.555430,0.098533
0.494917,0.517160,0.131573
0.477111,0.576243,0.104682
0.484660,0.553642,0.130886
0.477819,0.594631,0.122524
0.481482,0.566761,0.116270
0.494603,0.536959,0.136230
0.495156,0.551974,0.136536
0.469347,0.564418,0.134218
0.497095,0.519908,0.085034
0.489653,0.559363,0.140104
0.499727,0.491977,0.143407
0.470538,0.539201,0.126724
0.490327,0.523216,0.134151
0.484852,0.549317,0.124303
0.483569,0.542115,0.124554
0.458039,0.524965,0.115617
0.534768,0.463631,0.143277
0.516671,0.520907,0.133335
0.519163,0.528719,0.178534
0.488472,0.535172,0.119743
0.536650,0.572570,0.114440
0.473565,0.523306,0.127903
0.433404,0.625296,0.149386
0.499299,0.495194,0.093650
0.498806,0.535180,0.141539
0.532542,0.520558,0.106947
0.486751,0.569655,0.161621
0.482069,0.523807,0.107114
0.455568,0.550093,0.109381
0.476724,0.520487,0.124484
0.533572,0.538691,0.082133
0.478746,0.583315,0.109281
0.466479,0.532483,0.120763
0.453921,0.503577,0.114070
0.496576,0.549244,0.122868
0.476784,0.542086,0.128038
0.464119,0.523105,0.122968
0.464802,0.622556,0.119034
0.491049,0.495803,0.079938
0.511682,0.527712,0.127660
0.495361,0.465301,0.108372
0.449739,0.550090,0.118689
