alpha,phi,h
0.184629,0.661873,0.192478
0.244429,0.732640,0.145034
0.271750,0.648693,0.107331
0.307888,0.612919,0.115207
0.285496,0.629022,0.107059
0.214396,0.670470,0.125368
0.270652,0.645511,0.121055
0.298565,0.652906,0.111072
0.220008,0.579173,0.136371
0.287326,0.561225,0.077301
0.323571,0.603236,0.117063
0.284194,0.669625,0.093011
0.275823,0.610656,0.120875
0.232274,0.700205,0.169179
0.302438,0.609038,0.093265
0.334808,0.598856,0.102843
0.251979,0.573956,0.097276
0.287793,0.613164,0.089121
0.278383,0.567607,0.091440
0.349025,0.645029,0.108365
0.291961,0.663128,0.098059
0.269145,0.547264,0.126854
0.265883,0.591988,0.098977
0.200144,0.713448,0.179954
0.281313,0.678296,0.102976
0.277298,0.656170,0.104390
0.242995,0.599659,0.144742
0.276112,0.624773,0.098208
0.281239,0.549592,0.121373
0.248054,0.615085,0.093121
0.267497,0.654590,0.140226
0.301286,0.610753,0.119684
0.224105,0.689820,0.148348
0.255657,0.634077,0.136833
0.229175,0.620063,0.129460
0.316846,0.583246,0.100346
0.213258,0.647939,0.127835
0.233441,0.682230,0.145084
0.271046,0.556949,0.123361
0.322485,0.610448,0.097189
0.363882,0.597194,0.102964
0.233507,0.627489,0.169338
0.179323,0.644810,0.142309
0.253216,0.627999,0.098564
0.291500,0.611124,0.127096
0.265493,0.589644,0.101753
0.268766,0.652614,0.093985
0.280113,0.698813,0.141758
0.252517,0.650340,0.128746
0.212699,0.609668,0.130294
0.227686,0.632405,0.163904
0.277828,0.614922,0.089600
0.189268,0.669246,0.198798
0.301059,0.577214,0.099764
0.277441,0.680140,0.140081
0.255997,0.608735,0.156761
0.268674,0.623631,0.146265
0.249645,0.646708,0.100431
0.263532,0.615861,0.135963
0.254333,0.665868,0.126057
0.253240,0.647526,0.126795
0.271954,0.638602,0.112862
0.263151,0.647118,0.113452
0.256661,0.655193,0.153458
0.265721,0.639638,0.136751
0.274653,0.630930,0.120212
0.290587,0.585676,0.063871
0.244623,0.644573,0.157008
0.285732,0.587412,0.138890
0.238979,0.639262,0.137970
0.241304,0.664915,0.153760
0.259861,0.624109,0.134116
0.280156,0.606596,0.133572
0.201276,0.637212,0.141660
0.326269,0.557148,0.127868
0.276361,0.600577,0.151335
0.277367,0.633518,0.180471
0.308534,0.599524,0.103078
0.319329,0.654658,0.111916
0.272085,0.582342,0.097367
0.185858,0.721745,0.195346
0.251128,0.613193,0.121666
0.300248,0.596662,0.132966
0.335635,0.597177,0.085340
0.284029,0.649157,0.150574
0.288938,0.578790,0.096229
0.259740,0.602539,0.086662
0.298781,0.562336,0.097526
0.330941,0.612247,0.077106
0.237598,0.699735,0.144904
0.260049,0.612526,0.118864
0.191690,0.628248,0.144278
0.266865,0.641386,0.147717
0.258414,0.625840,0.138603
0.220424,0.620818,0.125212
0.284997,0.691910,0.086208
0.273392,0.551618,0.063240
0.249391,0.627352,0.152632
0.249611,0.589084,0.130730
0.206744,0.647842,0.135770
