alpha,phi,h
0.290152,0.557807,0.199415
0.337460,0.608270,0.206031
0.335154,0.559023,0.152597
0.388519,0.531484,0.156050
0.362255,0.515953,0.145192
0.285176,0.585312,0.160622
0.344062,0.551208,0.166175
0.382338,0.549659,0.155012
0.298903,0.473005,0.177951
0.347950,0.499012,0.141027
0.389388,0.504282,0.167015
0.350265,0.577949,0.137305
0.364968,0.495846,0.164789
0.319648,0.600529,0.189303
0.361142,0.524230,0.145447
0.380865,0.510607,0.146462
0.307021,0.513554,0.157916
0.347815,0.542360,0.141091
0.371581,0.466184,0.118745
0.384306,0.574942,0.162822
0.365324,0.555267,0.127827
0.309624,0.472258,0.185067
0.342134,0.498707,0.154432
0.288768,0.614044,0.255032
0.356167,0.593567,0.150547
0.326390,0.558326,0.158439
0.323766,0.505724,0.174815
0.358772,0.513510,0.134468
0.359420,0.467533,0.157704
0.290376,0.547255,0.149602
0.325002,0.555807,0.191971
0.393044,0.512233,0.156061
0.313035,0.598797,0.171954
0.344344,0.540544,0.190301
0.305669,0.498662,0.165395
0.385253,0.501355,0.147044
0.312054,0.535698,0.158300
0.282690,0.596752,0.216934
0.325168,0.492759,0.170065
0.387068,0.531792,0.157532
0.401397,0.532050,0.165440
0.304998,0.514268,0.209254
0.272672,0.526257,0.178507
0.354846,0.505028,0.142056
0.350596,0.528268,0.177939
0.319724,0.520099,0.152912
0.335309,0.548309,0.138056
0.387989,0.552564,0.155891
0.330622,0.553568,0.165567
0.300826,0.514626,0.169855
0.335940,0.501846,0.184323
0.340204,0.525605,0.143996
0.272238,0.579168,0.230214
0.374995,0.488820,0.135316
0.363768,0.552107,0.168784
0.366480,0.486500,0.177076
0.358959,0.525424,0.186384
0.319525,0.547798,0.157123
0.351598,0.510639,0.168753
0.348065,0.555792,0.149950
0.341485,0.546459,0.167497
0.342792,0.565904,0.166895
0.326358,0.571186,0.165538
0.343018,0.533779,0.188509
0.352817,0.545043,0.176013
0.331955,0.542420,0.177875
0.359355,0.505401,0.122995
0.322845,0.559767,0.196971
0.350761,0.490977,0.184291
0.313069,0.542884,0.182288
0.333705,0.531128,0.188949
0.347336,0.532996,0.167933
0.313254,0.542377,0.185021
0.305752,0.531186,0.163096
0.398743,0.449982,0.160893
0.360219,0.512662,0.189261
0.343801,0.553129,0.254339
0.374015,0.498749,0.148903
0.398172,0.558465,0.145149
0.344093,0.503590,0.153787
0.271194,0.623264,0.211450
0.345205,0.490217,0.149777
0.364503,0.524153,0.181038
0.392586,0.532250,0.135392
0.348719,0.549200,0.227008
0.336450,0.526869,0.154824
0.324908,0.525755,0.144411
0.349459,0.500029,0.152050
0.403991,0.528976,0.113503
0.299337,0.606153,0.204257
0.333063,0.529408,0.167576
0.283821,0.523529,0.165732
0.335673,0.547668,0.187132
0.336515,0.529223,0.174420
0.314796,0.513435,0.161213
0.332623,0.604502,0.142775
0.341354,0.482890,0.125334
0.348192,0.518193,0.186627
0.334878,0.474820,0.161041
0.302442,0.526369,0.168990
