alpha,phi,h
0.353747,0.404675,0.122616
0.398189,0.444298,0.110586
0.398870,0.400258,0.074360
0.448521,0.352821,0.083753
0.411852,0.356767,0.080085
0.342525,0.418596,0.091020
0.407305,0.363764,0.068971
0.412235,0.391218,0.092703
0.374307,0.294232,0.086206
0.420856,0.318540,0.058701
0.424542,0.363833,0.099166
0.414731,0.405929,0.061868
0.395017,0.349919,0.105006
0.390437,0.417564,0.106907
0.410492,0.360917,0.075623
0.434947,0.363994,0.076094
0.378387,0.348785,0.087165
0.396970,0.368280,0.072768
0.411778,0.317027,0.052524
0.450989,0.425909,0.093845
0.428825,0.392342,0.072721
0.391709,0.314639,0.087467
0.406246,0.351313,0.067324
0.360817,0.454371,0.126176
0.400238,0.434458,0.087253
0.401371,0.367242,0.088315
0.364241,0.358802,0.106172
0.413155,0.343069,0.063823
0.423721,0.301932,0.091606
0.364064,0.362443,0.072597
0.398439,0.393624,0.105400
0.431314,0.362161,0.088288
0.379611,0.406152,0.088481
0.393673,0.379333,0.088179
0.390265,0.318372,0.072332
0.449071,0.319042,0.066607
0.381905,0.387161,0.070982
0.358579,0.421551,0.108349
0.380919,0.327763,0.103791
0.431420,0.372999,0.088650
0.464102,0.358882,0.095048
0.373078,0.370733,0.120594
0.345790,0.365631,0.092176
0.411837,0.353257,0.051832
0.428514,0.371480,0.089082
0.387620,0.335877,0.061239
0.393132,0.379519,0.059685
0.440418,0.383348,0.082745
0.375932,0.411006,0.101503
0.374196,0.331312,0.067078
0.395984,0.335012,0.106622
0.394632,0.375807,0.088524
0.349843,0.404387,0.129225
0.421081,0.334161,0.070043
0.412272,0.380436,0.098453
0.415255,0.340329,0.106193
0.425636,0.366356,0.108104
0.391719,0.384550,0.069760
0.423178,0.356689,0.090669
0.404720,0.397180,0.067713
0.396270,0.350722,0.107338
0.397896,0.414074,0.087087
0.396844,0.394103,0.080088
0.427679,0.352677,0.093658
0.408050,0.380891,0.101502
0.387926,0.392225,0.095690
0.409153,0.358530,0.056532
0.407677,0.380712,0.104353
0.402565,0.331348,0.105767
0.393442,0.363318,0.094063
0.418136,0.352451,0.100591
0.401676,0.378136,0.090143
0.403403,0.351780,0.092916
0.382988,0.342071,0.081477
0.438305,0.293317,0.105356
0.417788,0.366381,0.101993
0.428125,0.348410,0.143518
0.413970,0.346263,0.086067
0.439896,0.404391,0.086233
0.389216,0.339807,0.085230
0.363377,0.456873,0.114624
0.387177,0.360217,0.065978
0.408589,0.361658,0.105855
0.441992,0.378744,0.056299
0.416648,0.382126,0.115661
0.387905,0.351717,0.069615
0.382196,0.364324,0.074202
0.419348,0.326672,0.084738
0.439451,0.368648,0.056193
0.381411,0.428723,0.085308
0.386019,0.351384,0.077093
0.379216,0.312904,0.089413
0.405466,0.378475,0.090598
0.382822,0.361793,0.097984
0.379135,0.375023,0.084716
0.394645,0.448366,0.079924
0.381395,0.347631,0.052457
0.424845,0.352082,0.108788
0.404689,0.304645,0.076026
0.391055,0.353905,0.086514
