alpha,phi,h
0.345610,0.679732,0.147950
0.400349,0.748999,0.110548
0.407530,0.700598,0.081429
0.450634,0.653069,0.093404
0.425411,0.644678,0.082534
0.363670,0.710314,0.093972
0.420302,0.663828,0.088717
0.432877,0.676689,0.106461
0.376175,0.571949,0.098042
0.425074,0.604653,0.069568
0.449205,0.654297,0.106313
0.432759,0.705904,0.062300
0.405665,0.656108,0.119252
0.384885,0.720677,0.128793
0.420160,0.643402,0.086650
0.449068,0.642368,0.105918
0.370172,0.622167,0.081864
0.405239,0.661795,0.083828
0.419838,0.588113,0.063593
0.463062,0.682777,0.098075
0.431927,0.708729,0.067767
0.422933,0.589247,0.097701
0.402207,0.632904,0.074960
0.378230,0.728999,0.120884
0.426618,0.712606,0.093637
0.406943,0.678667,0.084994
0.388059,0.651157,0.120429
0.434133,0.642040,0.070530
0.437140,0.553446,0.091048
0.367988,0.666644,0.079862
0.407375,0.676151,0.112635
0.442819,0.644135,0.095815
0.352147,0.731720,0.133285
0.418478,0.670263,0.104567
0.395508,0.611389,0.089093
0.448395,0.622971,0.089453
0.386730,0.664814,0.082280
0.383144,0.713392,0.106369
0.400258,0.606739,0.105300
0.451162,0.681772,0.108706
0.475068,0.660255,0.103927
0.375104,0.657315,0.130460
0.305972,0.682182,0.113136
0.405744,0.659343,0.072864
0.447088,0.635760,0.100513
0.408083,0.628559,0.071319
0.402852,0.691374,0.069012
0.445422,0.718438,0.112397
0.392166,0.681287,0.098180
0.375605,0.650035,0.087585
0.392900,0.642680,0.117056
0.405662,0.656047,0.083363
0.372602,0.679345,0.133577
0.420387,0.628576,0.096070
0.421671,0.685938,0.105622
0.431407,0.603980,0.114255
0.437960,0.638725,0.119122
0.400689,0.675230,0.077315
0.413008,0.648587,0.106838
0.392453,0.689441,0.093483
0.407664,0.643684,0.103695
0.399606,0.687520,0.095796
0.406255,0.691916,0.095519
0.410387,0.676834,0.118402
0.401987,0.689996,0.120694
0.399134,0.668940,0.103077
0.424602,0.637810,0.055851
0.390467,0.682808,0.128419
0.437129,0.630480,0.109001
0.398437,0.656676,0.107925
0.403445,0.686479,0.116181
0.402732,0.666718,0.106058
0.410741,0.653205,0.104731
0.374523,0.647595,0.108260
0.461981,0.572221,0.111971
0.446184,0.616537,0.116372
0.444207,0.648430,0.147873
0.425101,0.624643,0.087125
0.472208,0.677137,0.078574
0.402453,0.628015,0.094851
0.354162,0.739798,0.141523
0.402595,0.633609,0.087686
0.424090,0.641977,0.119405
0.466816,0.647536,0.073228
0.433653,0.665401,0.130851
0.419108,0.615870,0.073931
0.378925,0.646416,0.084608
0.420233,0.607983,0.089037
0.459702,0.629116,0.047584
0.372030,0.737431,0.117314
0.400098,0.643572,0.099036
0.375417,0.631373,0.088130
0.431175,0.657660,0.103841
0.413623,0.648500,0.103590
0.378899,0.642717,0.099696
0.409711,0.733353,0.086880
0.396454,0.614610,0.051657
0.418587,0.651770,0.113135
0.387180,0.628244,0.101408
0.368997,0.682349,0.103827
