alpha,phi,h
0.401821,0.609983,0.103315
0.489535,0.641955,0.055861
0.497314,0.564197,0.038166
0.551358,0.521818,0.047923
0.492911,0.546107,0.049635
0.429598,0.594689,0.042291
0.496769,0.562087,0.037598
0.502994,0.580167,0.065998
0.463283,0.492175,0.034647
0.510547,0.494916,0.012040
0.495251,0.569411,0.073866
0.493585,0.590309,0.028833
0.496108,0.505016,0.064182
0.470412,0.610122,0.080731
0.507127,0.540192,0.041631
0.534463,0.547813,0.048918
0.471244,0.523208,0.045924
0.496345,0.542867,0.035638
0.497731,0.496391,0.024044
0.564807,0.565074,0.059074
0.525280,0.583686,0.024247
0.501777,0.477041,0.053114
0.485908,0.517612,0.031802
0.457715,0.632912,0.086417
0.496391,0.630461,0.055433
0.485853,0.536150,0.035182
0.462814,0.535269,0.076242
0.512658,0.530478,0.033675
0.516546,0.472493,0.052865
0.453766,0.559400,0.033488
0.498689,0.563112,0.061502
0.541543,0.522867,0.055158
0.436218,0.630904,0.070077
0.484870,0.573555,0.072752
0.483025,0.497283,0.037510
0.543049,0.521077,0.039091
0.481476,0.563132,0.043033
0.445970,0.606599,0.067328
0.462329,0.515999,0.074246
0.521948,0.557150,0.049583
0.566461,0.537554,0.049835
0.486529,0.527376,0.075392
0.397395,0.577462,0.071145
0.501270,0.538790,0.021119
0.525415,0.536812,0.051230
0.480084,0.514170,0.029793
0.488318,0.569480,0.023875
0.528497,0.598350,0.052247
0.480380,0.584447,0.048550
0.464897,0.520821,0.041582
0.463354,0.541780,0.091135
0.480928,0.545253,0.038816
0.454443,0.604540,0.076255
0.526037,0.495714,0.038828
0.476544,0.611199,0.069493
0.498838,0.515726,0.081981
0.518109,0.518116,0.073608
0.473487,0.565649,0.019772
0.489372,0.521821,0.057834
0.490364,0.585823,0.037589
0.475370,0.554873,0.058474
0.492494,0.569247,0.045935
0.483575,0.580811,0.041331
0.497454,0.570780,0.068829
0.498197,0.547374,0.058842
0.486183,0.573937,0.055296
0.507588,0.509368,0.013342
0.474667,0.575194,0.080228
0.505116,0.500970,0.076956
0.485468,0.542022,0.058704
0.487930,0.568565,0.071685
0.494871,0.543969,0.051833
0.508607,0.532748,0.046200
0.457038,0.547827,0.054691
0.553584,0.450867,0.076319
0.531067,0.512365,0.055636
0.514569,0.556765,0.088802
0.497564,0.543137,0.052162
0.561143,0.576571,0.034317
0.478532,0.506081,0.047349
0.434643,0.662655,0.098719
0.470236,0.550184,0.050635
0.512088,0.512962,0.068471
0.543118,0.537184,0.020790
0.493194,0.589206,0.097204
0.503055,0.507505,0.032836
0.476058,0.549723,0.039179
0.491554,0.531780,0.057362
0.547536,0.524018,0.002323
0.458581,0.629023,0.050776
0.483258,0.518353,0.040478
0.451305,0.511074,0.049088
0.498975,0.552555,0.060170
0.496169,0.545619,0.053266
0.444010,0.540619,0.059632
0.488022,0.620085,0.034846
0.507114,0.492802,0.002966
0.529065,0.514133,0.060702
0.491369,0.503725,0.055178
0.453027,0.569577,0.062168
