alpha,phi,h
0.196506,0.619706,0.161405
0.236571,0.679727,0.133302
0.251564,0.619193,0.101991
0.268435,0.596611,0.120972
0.283234,0.582581,0.091666
0.217672,0.628809,0.108511
0.219856,0.625585,0.132853
0.289576,0.595425,0.104936
0.209878,0.541106,0.119707
0.261226,0.553802,0.088796
0.293205,0.576451,0.111722
0.271779,0.635569,0.088533
0.273521,0.574885,0.115751
0.223619,0.673918,0.154947
0.279460,0.585672,0.088056
0.303245,0.587267,0.104068
0.211258,0.573625,0.115048
0.250761,0.604153,0.090345
0.278934,0.519775,0.072727
0.290050,0.642273,0.128071
0.294896,0.615657,0.074036
0.229922,0.542163,0.137761
0.237889,0.576758,0.106391
0.198594,0.678576,0.162072
0.269265,0.656076,0.092365
0.246398,0.622293,0.115257
0.232280,0.566154,0.133225
0.266695,0.586475,0.087907
0.276692,0.523554,0.112808
0.215731,0.588119,0.097815
0.254070,0.614579,0.142955
0.311251,0.572789,0.101021
0.222578,0.668635,0.130015
0.268347,0.600139,0.118236
0.219530,0.578072,0.116054
0.281823,0.580112,0.105160
0.208455,0.606186,0.113730
0.205459,0.635184,0.141250
0.230244,0.560817,0.121802
0.296877,0.588454,0.096577
0.326539,0.578793,0.123663
0.225499,0.580164,0.144372
0.178662,0.586145,0.121308
0.261293,0.569623,0.089389
0.267802,0.586312,0.130131
0.215428,0.584703,0.111009
0.246420,0.605103,0.081725
0.281419,0.630572,0.126012
0.255180,0.600617,0.114808
0.227884,0.558169,0.103057
0.242414,0.571896,0.137752
0.238339,0.599640,0.096350
0.191694,0.634463,0.175286
0.251993,0.574787,0.108795
0.274158,0.614553,0.111311
0.261448,0.555086,0.133584
0.273562,0.589546,0.127481
0.248955,0.609751,0.098294
0.267700,0.579500,0.124481
0.243466,0.631920,0.109469
0.245253,0.590046,0.114734
0.254529,0.616849,0.102439
0.230574,0.639596,0.127036
0.257101,0.591648,0.135231
0.261580,0.608421,0.133435
0.246600,0.602452,0.119504
0.263570,0.574194,0.070478
0.230054,0.629642,0.144352
0.259975,0.564509,0.121617
0.220374,0.605463,0.127732
0.250152,0.593603,0.142089
0.235225,0.594958,0.131672
0.237869,0.609314,0.156206
0.216005,0.579569,0.108825
0.317635,0.503815,0.122122
0.266752,0.587251,0.141324
0.261678,0.605468,0.170781
0.278052,0.570052,0.102542
0.295841,0.626393,0.110932
0.249202,0.563142,0.090370
0.185118,0.687523,0.160432
0.235367,0.571582,0.107056
0.261841,0.584356,0.140129
0.299586,0.603562,0.086777
0.272267,0.616230,0.139097
0.253713,0.568200,0.101730
0.223728,0.597579,0.096792
0.273753,0.546039,0.094185
0.289047,0.583149,0.085661
0.246233,0.645389,0.121301
0.247090,0.567757,0.113223
0.194643,0.580867,0.121136
0.251775,0.609027,0.138350
0.226520,0.594832,0.138565
0.228971,0.587151,0.114808
0.243023,0.684921,0.099981
0.235469,0.564483,0.078866
0.251577,0.592236,0.138151
0.218625,0.557383,0.125379
0.203901,0.618681,0.130611
