alpha,phi,h
0.159654,0.531024,0.167700
0.207769,0.554990,0.139917
0.219052,0.502115,0.105740
0.236737,0.498230,0.131684
0.235574,0.463694,0.102833
0.188629,0.527182,0.122823
0.192754,0.505916,0.144714
0.266550,0.482483,0.109069
0.175421,0.414785,0.144082
0.235936,0.435494,0.098627
0.275394,0.451382,0.118936
0.222110,0.531567,0.110682
0.242489,0.458070,0.114233
0.191911,0.542033,0.158382
0.238821,0.475499,0.101673
0.265554,0.469534,0.119882
0.189481,0.447849,0.117585
0.212027,0.490146,0.111109
0.221507,0.435853,0.090788
0.271748,0.519656,0.128733
0.238737,0.518075,0.098602
0.189762,0.426534,0.151643
0.206492,0.473865,0.124285
0.159907,0.564626,0.161627
0.219701,0.522375,0.113985
0.210543,0.504697,0.126582
0.185629,0.475945,0.152437
0.233214,0.457234,0.092600
0.240083,0.408563,0.117586
0.174815,0.488866,0.108374
0.216812,0.488784,0.155299
0.260930,0.450185,0.119626
0.193766,0.530658,0.131278
0.203122,0.511398,0.143192
0.190509,0.440777,0.117244
0.252364,0.456503,0.112551
0.189528,0.484279,0.115963
0.175593,0.533498,0.158383
0.200045,0.439670,0.132124
0.254122,0.489636,0.113279
0.285613,0.472413,0.130221
0.183958,0.468970,0.156122
0.142941,0.482997,0.134025
0.218271,0.481186,0.108534
0.226810,0.479392,0.140586
0.190251,0.468409,0.113662
0.200919,0.495464,0.104328
0.247522,0.501840,0.129842
0.186012,0.533939,0.138784
0.169863,0.461542,0.136392
0.211667,0.463019,0.144834
0.224472,0.454226,0.102408
0.154144,0.535262,0.188098
0.225712,0.455563,0.123408
0.243738,0.502194,0.129945
0.222207,0.460865,0.139944
0.234230,0.480152,0.139889
0.213923,0.497814,0.105255
0.237521,0.460162,0.139008
0.202706,0.506280,0.118267
0.216461,0.491148,0.133951
0.223366,0.498547,0.122623
0.209047,0.514423,0.133215
0.211945,0.487954,0.145947
0.233965,0.483227,0.134527
0.223240,0.483955,0.126663
0.236981,0.471451,0.080179
0.209111,0.502568,0.153246
0.223785,0.443967,0.140681
0.189348,0.491626,0.138700
0.213289,0.477357,0.144375
0.190709,0.478673,0.142822
0.192441,0.493765,0.154047
0.180867,0.481687,0.127929
0.285246,0.413612,0.124526
0.213553,0.490273,0.155031
0.246289,0.460480,0.189632
0.247294,0.448975,0.111427
0.253378,0.531801,0.125003
0.223201,0.439088,0.098934
0.143042,0.596322,0.180796
0.205650,0.479279,0.115304
0.229750,0.482728,0.149746
0.275870,0.458414,0.104343
0.220803,0.516786,0.151603
0.210154,0.467870,0.121237
0.190313,0.474519,0.103315
0.240837,0.425803,0.112468
0.252357,0.481440,0.095899
0.188422,0.563246,0.146370
0.175963,0.476341,0.140149
0.177242,0.456656,0.128275
0.218782,0.496928,0.138255
0.199560,0.480878,0.138504
0.197881,0.459929,0.124552
0.225362,0.546765,0.104511
0.197235,0.455755,0.094286
0.224811,0.480738,0.145837
0.196484,0.448901,0.135076
0.176422,0.482010,0.140324
