alpha,phi,h
0.083108,0.543455,0.212063
0.112771,0.597402,0.207546
0.131619,0.529229,0.151604
0.174580,0.505112,0.166739
0.171350,0.481943,0.149951
0.108587,0.548556,0.159773
0.122725,0.534607,0.194213
0.185328,0.514783,0.153448
0.086650,0.449436,0.181649
0.163130,0.448356,0.141692
0.186583,0.486491,0.170775
0.168761,0.562748,0.149434
0.188634,0.455071,0.151757
0.095398,0.582111,0.203607
0.160007,0.504510,0.148185
0.176694,0.487985,0.161257
0.119323,0.473711,0.166624
0.140637,0.517943,0.162721
0.150909,0.438864,0.135203
0.187716,0.536925,0.168762
0.157525,0.515257,0.134947
0.123688,0.455267,0.188628
0.149102,0.501037,0.164073
0.102282,0.574316,0.237917
0.135961,0.563418,0.159850
0.140758,0.521720,0.168276
0.127342,0.477448,0.188326
0.141220,0.491954,0.148713
0.162806,0.429894,0.161023
0.089625,0.517807,0.155070
0.153046,0.503277,0.200600
0.189847,0.460140,0.155902
0.101549,0.575935,0.188827
0.132197,0.517683,0.185119
0.107867,0.468993,0.167104
0.164377,0.482301,0.167789
0.101559,0.509230,0.163684
0.124844,0.545211,0.205087
0.128100,0.448625,0.176596
0.183551,0.501452,0.153579
0.201398,0.503881,0.173665
0.123057,0.487222,0.206407
0.075501,0.517066,0.180066
0.135765,0.499737,0.153067
0.158038,0.492880,0.183721
0.149753,0.478668,0.156427
0.143368,0.525290,0.145483
0.160212,0.546134,0.185266
0.119792,0.530916,0.182606
0.115540,0.457842,0.158997
0.138020,0.484066,0.185620
0.157336,0.492139,0.149358
0.087730,0.531624,0.231528
0.159171,0.473256,0.160630
0.162929,0.546541,0.170770
0.151853,0.458258,0.178033
0.176902,0.478928,0.178546
0.117491,0.522139,0.163742
0.156826,0.490237,0.175324
0.138343,0.544677,0.165026
0.145996,0.502461,0.171354
0.134797,0.537840,0.165466
0.133508,0.535853,0.182426
0.137133,0.505891,0.190559
0.150848,0.522608,0.179702
0.137900,0.509301,0.174783
0.175491,0.480951,0.142485
0.126072,0.518057,0.191454
0.167891,0.473713,0.193883
0.106133,0.517092,0.181463
0.121968,0.523358,0.197402
0.126046,0.504415,0.193449
0.133403,0.519402,0.206639
0.097841,0.500333,0.179268
0.217741,0.407431,0.162400
0.154745,0.500758,0.195874
0.154028,0.496948,0.235638
0.171535,0.480679,0.163508
0.187648,0.522983,0.164086
0.151011,0.461946,0.142755
0.049756,0.628305,0.227085
0.132391,0.469361,0.161244
0.140846,0.501432,0.195108
0.196534,0.490549,0.133207
0.149288,0.513804,0.184537
0.151840,0.476556,0.152785
0.118839,0.502724,0.161763
0.152679,0.445616,0.156876
0.194299,0.491923,0.131034
0.125121,0.559786,0.184652
0.135712,0.492767,0.179988
0.093560,0.499747,0.177632
0.137413,0.513906,0.195283
0.128851,0.496732,0.186780
0.120724,0.483688,0.172089
0.132610,0.582659,0.144281
0.139394,0.461989,0.133589
0.138217,0.494822,0.189279
0.098752,0.487086,0.190839
0.104494,0.501977,0.177701
