alpha,phi,h
0.420171,0.667436,0.128350
0.469272,0.695911,0.104636
0.475042,0.631467,0.080378
0.518128,0.585713,0.084950
0.491388,0.586328,0.088543
0.420517,0.652410,0.095940
0.475305,0.609997,0.091496
0.499335,0.628294,0.104421
0.445645,0.528798,0.093646
0.484067,0.549836,0.064057
0.494303,0.620551,0.112764
0.466837,0.675891,0.078510
0.470610,0.577118,0.104923
0.460135,0.680043,0.119801
0.472327,0.606983,0.089332
0.492399,0.606635,0.094820
0.449572,0.575435,0.083490
0.480327,0.596744,0.076228
0.491962,0.527280,0.059437
0.528434,0.646580,0.095824
0.498404,0.628471,0.058168
0.469229,0.534957,0.098654
0.459078,0.590386,0.076890
0.446000,0.677099,0.127869
0.470241,0.686396,0.089239
0.464284,0.621068,0.083412
0.440797,0.587399,0.117044
0.483529,0.579184,0.065619
0.487477,0.553061,0.099838
0.430941,0.615350,0.072139
0.482474,0.624543,0.099919
0.504387,0.602249,0.105285
0.414923,0.692617,0.116748
0.469500,0.621419,0.109199
0.452382,0.576907,0.083096
0.511583,0.580813,0.082101
0.459155,0.618687,0.083705
0.434443,0.670934,0.100347
0.433040,0.576148,0.108896
0.502828,0.637694,0.106001
0.529690,0.617427,0.101597
0.462814,0.583966,0.110593
0.383517,0.614182,0.103476
0.478811,0.601796,0.066138
0.501421,0.579722,0.092189
0.456452,0.566150,0.074246
0.469889,0.643959,0.069512
0.506980,0.653353,0.096583
0.450564,0.632233,0.096257
0.437926,0.584674,0.085163
0.446133,0.583138,0.124193
0.463489,0.600294,0.081294
0.418852,0.662097,0.130774
0.481982,0.570120,0.090521
0.480797,0.641684,0.109745
0.474278,0.575810,0.118003
0.482587,0.584438,0.117386
0.450194,0.629579,0.060021
0.460504,0.595729,0.099895
0.457576,0.642847,0.090210
0.469816,0.623224,0.090665
0.468056,0.631851,0.095691
0.463666,0.653870,0.084757
0.477265,0.615948,0.118541
0.472424,0.610361,0.110467
0.461634,0.631579,0.102151
0.474402,0.583748,0.060528
0.453107,0.647179,0.126304
0.477199,0.561891,0.115838
0.447248,0.593889,0.096188
0.469954,0.613018,0.111233
0.480351,0.611784,0.099326
0.481304,0.604486,0.096705
0.440730,0.594870,0.097844
0.522735,0.539094,0.118208
0.507337,0.582981,0.103994
0.504592,0.595736,0.151612
0.484625,0.597098,0.089356
0.534086,0.646285,0.080451
0.449174,0.598070,0.098333
0.431264,0.708477,0.138403
0.473358,0.592236,0.079386
0.492462,0.580073,0.108358
0.517018,0.595227,0.081855
0.474671,0.626972,0.130027
0.470577,0.578826,0.075927
0.435725,0.601582,0.076544
0.467950,0.588388,0.091643
0.532759,0.604605,0.051610
0.439894,0.681916,0.088828
0.458343,0.591088,0.088495
0.427392,0.576409,0.091009
0.481180,0.612905,0.094887
0.466001,0.613740,0.099965
0.440363,0.605569,0.093031
0.462801,0.682580,0.079664
0.470151,0.543372,0.050545
0.500236,0.584369,0.091811
0.466793,0.561950,0.088239
0.431757,0.621147,0.101112
