alpha,phi,h
0.476294,0.472984,0.193535
0.521849,0.510251,0.198623
0.524809,0.472313,0.147229
0.572709,0.433410,0.154882
0.541078,0.409259,0.157798
0.474172,0.481077,0.165147
0.531361,0.444334,0.145899
0.573970,0.436265,0.158882
0.491969,0.388982,0.146069
0.543216,0.383405,0.130882
0.545872,0.431428,0.178268
0.524835,0.496347,0.142595
0.532134,0.402388,0.165923
0.520548,0.502420,0.170757
0.535802,0.449118,0.158582
0.560055,0.426929,0.154272
0.493592,0.415304,0.163804
0.524802,0.437401,0.154979
0.552713,0.381774,0.126189
0.569682,0.494043,0.169020
0.552866,0.469224,0.134563
0.529133,0.375076,0.163095
0.528080,0.406089,0.143791
0.492387,0.514473,0.233711
0.518930,0.528103,0.164430
0.514149,0.461720,0.155676
0.509113,0.419428,0.184901
0.542430,0.430564,0.140841
0.555076,0.356984,0.163373
0.497159,0.441079,0.141655
0.532380,0.460529,0.169592
0.572473,0.411704,0.167555
0.491430,0.484575,0.160660
0.536475,0.438264,0.186932
0.511455,0.399249,0.158445
0.562583,0.414887,0.150808
0.514735,0.448848,0.150181
0.482455,0.498562,0.194838
0.490251,0.413938,0.178039
0.548185,0.444375,0.201521
0.589065,0.439176,0.169612
0.509613,0.420705,0.200716
0.443588,0.461539,0.207735
0.551904,0.421755,0.128956
0.552074,0.427113,0.160490
0.517253,0.423844,0.134567
0.528664,0.454584,0.132035
0.572573,0.475806,0.157499
0.525624,0.448022,0.155413
0.512610,0.407253,0.147142
0.508628,0.410846,0.182813
0.517025,0.448310,0.147475
0.485889,0.482011,0.207800
0.555993,0.405566,0.152294
0.543126,0.470605,0.173859
0.550987,0.383432,0.184110
0.546437,0.431981,0.189031
0.508831,0.466029,0.144376
0.544623,0.413275,0.161525
0.526027,0.461644,0.154769
0.528483,0.455216,0.174881
0.520433,0.464424,0.157087
0.521208,0.466462,0.152536
0.535228,0.437837,0.172447
0.539436,0.444044,0.172859
0.524143,0.456302,0.171772
0.533795,0.409230,0.131808
0.528705,0.462640,0.195983
0.532442,0.408161,0.182103
0.522156,0.435359,0.162953
0.534937,0.426677,0.175306
0.528761,0.441204,0.169526
0.527791,0.443568,0.158738
0.520692,0.421202,0.155773
0.565992,0.356885,0.192418
0.572127,0.416043,0.169067
0.549603,0.444288,0.240165
0.539321,0.426869,0.157267
0.584799,0.466010,0.153649
0.517567,0.398910,0.162194
0.481241,0.516691,0.186500
0.536250,0.405670,0.140508
0.551926,0.419688,0.180361
0.561840,0.439848,0.139456
0.529984,0.462049,0.237878
0.519653,0.439957,0.154181
0.499113,0.431955,0.150812
0.546542,0.411845,0.157277
0.591360,0.434655,0.125251
0.517771,0.478667,0.172085
0.516493,0.421266,0.150398
0.495521,0.405623,0.161589
0.536411,0.461953,0.162544
0.510567,0.435039,0.173032
0.509820,0.423853,0.160652
0.518674,0.504096,0.147583
0.548603,0.380779,0.123436
0.562043,0.421823,0.168965
0.514389,0.390800,0.157554
0.517926,0.428577,0.161432
