alpha,phi,h
0.263964,0.620684,0.199489
0.288505,0.683647,0.215094
0.305616,0.620956,0.148017
0.328558,0.607844,0.168628
0.334602,0.572998,0.145908
0.269101,0.648854,0.160757
0.281611,0.626919,0.188256
0.366698,0.596167,0.151907
0.265930,0.547404,0.169930
0.319612,0.558617,0.147931
0.353613,0.575306,0.162037
0.309054,0.654779,0.141394
0.322697,0.570972,0.162738
0.296061,0.649309,0.184420
0.330720,0.585940,0.147007
0.353253,0.577563,0.155322
0.277257,0.573457,0.149883
0.299462,0.616032,0.160773
0.330924,0.528659,0.125693
0.352640,0.634034,0.162485
0.341843,0.619260,0.130409
0.270104,0.553117,0.187687
0.292645,0.596142,0.164110
0.258008,0.667200,0.244750
0.309801,0.656979,0.149162
0.298883,0.624447,0.160680
0.292559,0.579063,0.191677
0.313302,0.591167,0.142909
0.336809,0.513195,0.161820
0.268681,0.592272,0.146855
0.323615,0.622531,0.186456
0.353379,0.569466,0.160021
0.280875,0.644545,0.176695
0.321912,0.600832,0.182542
0.270078,0.575939,0.168694
0.335611,0.579538,0.160471
0.269426,0.615498,0.155301
0.258154,0.660976,0.213553
0.293789,0.544312,0.164877
0.372142,0.587095,0.145033
0.357926,0.598308,0.176004
0.282982,0.579552,0.216012
0.233969,0.591265,0.178002
0.315436,0.580013,0.147802
0.321833,0.599477,0.186515
0.281230,0.581797,0.156038
0.306037,0.627310,0.140304
0.335378,0.639561,0.177694
0.318861,0.588982,0.159613
0.291365,0.561805,0.155186
0.282790,0.575336,0.187084
0.304130,0.604255,0.141700
0.250875,0.647232,0.231268
0.316688,0.581183,0.158944
0.337663,0.600722,0.159389
0.337686,0.543292,0.172547
0.336087,0.572874,0.178262
0.282525,0.621815,0.152739
0.316571,0.574951,0.170435
0.305338,0.610386,0.151831
0.318649,0.591881,0.175194
0.303484,0.623681,0.157083
0.291138,0.633699,0.173359
0.304292,0.603190,0.191571
0.302823,0.603987,0.181086
0.311274,0.604166,0.164056
0.308953,0.579314,0.126285
0.276815,0.633042,0.221397
0.325575,0.550112,0.182291
0.286102,0.591406,0.174289
0.301590,0.589126,0.189396
0.305213,0.593499,0.179394
0.290132,0.612007,0.196487
0.270064,0.575802,0.165689
0.389821,0.495167,0.155558
0.321245,0.582197,0.207120
0.310518,0.624233,0.241350
0.342588,0.579880,0.155465
0.350376,0.638283,0.167160
0.321583,0.558993,0.144833
0.239426,0.686316,0.210415
0.318943,0.555586,0.148352
0.310664,0.596085,0.195693
0.353197,0.595162,0.142728
0.315929,0.615657,0.215032
0.314084,0.578087,0.151771
0.288409,0.592682,0.148620
0.332363,0.545282,0.145035
0.350777,0.588763,0.122141
0.300107,0.632737,0.186606
0.267711,0.590654,0.186632
0.258684,0.560727,0.160873
0.308751,0.603424,0.178769
0.289548,0.597997,0.180520
0.287539,0.588629,0.165280
0.296468,0.678352,0.149199
0.301781,0.555917,0.124249
0.299698,0.593717,0.193808
0.299408,0.552960,0.166940
0.268132,0.600468,0.174880
