alpha,phi,h
0.486381,0.521623,0.162723
0.545542,0.578350,0.141923
0.548937,0.513501,0.109978
0.599294,0.456298,0.119775
0.568203,0.458019,0.122424
0.486835,0.527985,0.128771
0.549423,0.493855,0.106703
0.568924,0.486370,0.139729
0.530441,0.405032,0.120636
0.561980,0.433466,0.091030
0.579192,0.476942,0.136402
0.556401,0.532631,0.105496
0.555455,0.453045,0.136000
0.533742,0.534557,0.140187
0.551677,0.481769,0.115720
0.585125,0.466317,0.120531
0.518743,0.448002,0.118093
0.551031,0.477794,0.111807
0.566623,0.412895,0.086948
0.604763,0.526086,0.140696
0.582189,0.528286,0.095593
0.546001,0.414799,0.126019
0.541432,0.464485,0.110251
0.519394,0.544213,0.174513
0.552171,0.556639,0.123360
0.548326,0.501936,0.115131
0.519623,0.448284,0.139689
0.580876,0.457041,0.099444
0.583157,0.389253,0.120680
0.517473,0.480012,0.104634
0.571239,0.504032,0.136919
0.589728,0.469425,0.129297
0.509352,0.548583,0.137309
0.553153,0.488485,0.131092
0.542769,0.432755,0.110006
0.600411,0.447270,0.110123
0.536691,0.480294,0.117255
0.499958,0.544923,0.140907
0.528764,0.438525,0.143748
0.575197,0.491665,0.139446
0.623666,0.480348,0.128994
0.534153,0.464336,0.146847
0.471962,0.489328,0.138617
0.565518,0.481023,0.097669
0.575876,0.477999,0.127063
0.530195,0.457071,0.099707
0.558417,0.490744,0.094668
0.599598,0.513394,0.126252
0.542088,0.499733,0.120280
0.516990,0.460713,0.119662
0.537259,0.436962,0.139246
0.544028,0.497709,0.111344
0.510721,0.504899,0.150253
0.573519,0.437176,0.105696
0.548769,0.503797,0.134855
0.566106,0.433349,0.143677
0.573829,0.448721,0.140982
0.545363,0.491428,0.104987
0.561727,0.452627,0.128390
0.555696,0.505940,0.107484
0.543789,0.493473,0.140582
0.548389,0.506307,0.116299
0.553927,0.506381,0.116987
0.566504,0.477352,0.139127
0.560465,0.490146,0.128814
0.558814,0.497776,0.129611
0.554810,0.456324,0.084680
0.546901,0.515799,0.146928
0.575545,0.433729,0.139690
0.549635,0.462419,0.130710
0.557980,0.464660,0.130328
0.555953,0.474730,0.125987
0.552757,0.468575,0.129501
0.526591,0.465109,0.123559
0.599653,0.387092,0.144618
0.581330,0.451110,0.132602
0.588964,0.471835,0.173031
0.570939,0.466038,0.123928
0.611618,0.502831,0.121219
0.542631,0.460980,0.128235
0.494663,0.572161,0.159262
0.557872,0.443907,0.099478
0.566861,0.452507,0.144158
0.593719,0.470263,0.094189
0.577728,0.502933,0.164794
0.553828,0.453865,0.100442
0.522740,0.477377,0.104162
0.562961,0.437586,0.127429
0.598002,0.477691,0.079125
0.525391,0.542292,0.124610
0.530563,0.446685,0.123312
0.521443,0.424888,0.121606
0.558120,0.511176,0.123837
0.550688,0.468557,0.130269
0.527968,0.455704,0.114208
0.534213,0.551198,0.118791
0.542534,0.438566,0.092300
0.591198,0.452953,0.133434
0.550268,0.420602,0.121189
0.529881,0.482810,0.127851
