alpha,phi,h
0.334143,0.621334,0.173676
0.375868,0.670952,0.158236
0.388090,0.633301,0.123147
0.427673,0.590486,0.131996
0.385799,0.583194,0.120597
0.331808,0.667002,0.121881
0.382122,0.625472,0.141757
0.422854,0.593171,0.127859
0.344990,0.541341,0.131595
0.391727,0.548639,0.104253
0.425652,0.587348,0.143016
0.391086,0.642225,0.105875
0.391109,0.575091,0.141451
0.362905,0.661224,0.159780
0.392562,0.596123,0.119215
0.427268,0.585346,0.132203
0.337546,0.584581,0.127020
0.371810,0.611156,0.131729
0.400096,0.530572,0.099366
0.431301,0.640968,0.137963
0.414528,0.629849,0.099192
0.355348,0.560111,0.154222
0.358935,0.591881,0.127094
0.340872,0.670176,0.185022
0.401026,0.663447,0.117833
0.365290,0.636829,0.121970
0.364908,0.585550,0.153412
0.388207,0.595427,0.120341
0.416079,0.510627,0.121729
0.346437,0.595676,0.114228
0.374309,0.621147,0.158571
0.429875,0.581058,0.131385
0.351813,0.652598,0.135216
0.408204,0.590342,0.135573
0.347194,0.570323,0.133832
0.423782,0.577203,0.120326
0.350356,0.602403,0.129208
0.342097,0.657169,0.155148
0.365478,0.565136,0.135887
0.425893,0.605666,0.136067
0.444814,0.605705,0.143988
0.364054,0.584909,0.163963
0.297448,0.616216,0.145394
0.381655,0.582091,0.110618
0.405996,0.606300,0.155366
0.368364,0.579729,0.118533
0.381146,0.632641,0.108717
0.426663,0.636883,0.140645
0.370599,0.606804,0.135649
0.356639,0.574539,0.125884
0.373018,0.573155,0.148534
0.385437,0.591113,0.115883
0.326760,0.643835,0.189020
0.398485,0.577744,0.128195
0.420097,0.606650,0.133512
0.405181,0.537530,0.149061
0.419910,0.570599,0.146098
0.371736,0.611895,0.114638
0.384917,0.585431,0.140828
0.387811,0.608094,0.117642
0.383786,0.601013,0.138599
0.384611,0.613650,0.125931
0.364691,0.641898,0.139230
0.396695,0.598081,0.154681
0.402564,0.588268,0.137104
0.380085,0.610797,0.135810
0.368955,0.596364,0.100377
0.385238,0.620882,0.151816
0.410332,0.560223,0.141825
0.359214,0.610090,0.152427
0.386821,0.589886,0.157463
0.384009,0.603451,0.143648
0.360456,0.607099,0.160277
0.357788,0.590616,0.131889
0.432231,0.519235,0.141681
0.419156,0.569485,0.154829
0.405511,0.611632,0.191597
0.418043,0.577562,0.127563
0.426085,0.631689,0.115872
0.377217,0.563967,0.128361
0.306358,0.699394,0.194339
0.375705,0.570288,0.127803
0.395996,0.591928,0.160551
0.422771,0.595654,0.116834
0.412225,0.610893,0.167953
0.384794,0.575052,0.121943
0.358810,0.594955,0.118615
0.393391,0.560428,0.120411
0.426738,0.590626,0.096488
0.367413,0.665115,0.145896
0.352261,0.602942,0.145381
0.336951,0.575744,0.139164
0.392668,0.588372,0.146824
0.379102,0.597121,0.148825
0.356117,0.579959,0.130040
0.371498,0.691513,0.120507
0.375129,0.556628,0.093066
0.389874,0.591219,0.148426
0.377464,0.533886,0.131554
0.329116,0.615495,0.147589
