alpha,phi,h
0.421367,0.548156,0.068321
0.441371,0.618531,0.062043
0.444956,0.571303,0.024500
0.511159,0.516989,0.037807
0.480750,0.494941,0.032177
0.404802,0.589335,0.041647
0.459442,0.550387,0.026965
0.491674,0.537450,0.044752
0.435133,0.453661,0.041502
0.464053,0.477646,0.014140
0.486360,0.530948,0.053832
0.463718,0.581467,0.016000
0.462912,0.516025,0.058025
0.464749,0.568377,0.053983
0.450444,0.536012,0.030952
0.497283,0.524966,0.038589
0.430606,0.500021,0.032868
0.466191,0.523277,0.027007
0.472295,0.484081,0.004640
0.511706,0.583993,0.053154
0.490778,0.571227,0.007864
0.464649,0.465211,0.043971
0.465441,0.507923,0.012688
0.424425,0.606366,0.075389
0.455658,0.613245,0.045482
0.451272,0.546641,0.031703
0.420312,0.517787,0.066233
0.484237,0.516395,0.012966
0.477028,0.454484,0.047280
0.408233,0.544358,0.023659
0.471292,0.545731,0.051706
0.503216,0.516459,0.045147
0.416050,0.606300,0.058506
0.449904,0.554195,0.056481
0.438927,0.475427,0.027048
0.501719,0.500421,0.027357
0.447744,0.537739,0.029525
0.425738,0.606702,0.047727
0.430991,0.504002,0.060672
0.476328,0.557776,0.056711
0.524603,0.535058,0.048101
0.448416,0.509269,0.056860
0.386837,0.550452,0.049341
0.476537,0.515078,0.012745
0.481922,0.512871,0.036801
0.444603,0.497011,0.015678
0.444767,0.556388,0.014366
0.502819,0.556836,0.045985
0.443485,0.545643,0.040348
0.452742,0.480375,0.014668
0.458128,0.511437,0.064108
0.447956,0.528037,0.039634
0.418579,0.579675,0.075031
0.483929,0.506234,0.040844
0.474200,0.552298,0.050102
0.463998,0.498426,0.063920
0.485688,0.515144,0.063760
0.440287,0.540785,0.020189
0.472052,0.509256,0.049937
0.451625,0.556473,0.026512
0.458180,0.530302,0.049068
0.446816,0.566006,0.048320
0.457252,0.542364,0.034065
0.474587,0.518435,0.051123
0.465964,0.556868,0.062185
0.435700,0.547219,0.049723
0.474534,0.504944,0.003574
0.453250,0.559090,0.068052
0.454354,0.508635,0.058260
0.434567,0.532526,0.049685
0.457761,0.530219,0.069586
0.461597,0.534491,0.043439
0.457990,0.520673,0.040455
0.447912,0.501992,0.033407
0.502287,0.463081,0.070330
0.482139,0.528511,0.049561
0.492202,0.505732,0.098403
0.460032,0.520577,0.045627
0.516497,0.570791,0.026454
0.447428,0.489301,0.038989
0.411010,0.610144,0.066288
0.474050,0.477096,0.003811
0.464352,0.521828,0.069060
0.507634,0.507938,0.012778
0.465635,0.555672,0.078198
0.451299,0.503154,0.023162
0.431057,0.539225,0.030881
0.458883,0.501984,0.041503
0.497628,0.533723,0.005044
0.432188,0.620238,0.039065
0.441944,0.515873,0.037190
0.435985,0.484533,0.033590
0.466045,0.533863,0.038241
0.450160,0.523953,0.046783
0.433836,0.525090,0.041706
0.448747,0.607345,0.027101
0.454630,0.492815,0.005482
0.491205,0.497538,0.044111
0.459341,0.465134,0.033924
0.443371,0.543571,0.048790
