alpha,phi,h
0.395873,0.355302,0.140073
0.416864,0.419781,0.129363
0.420916,0.371135,0.100447
0.471227,0.312875,0.111550
0.449077,0.311283,0.105200
0.377188,0.391630,0.120760
0.424226,0.335914,0.098173
0.445608,0.335145,0.116216
0.414762,0.241180,0.129637
0.440970,0.290169,0.093211
0.443103,0.312323,0.126677
0.444700,0.381739,0.090569
0.432378,0.311206,0.124969
0.435215,0.361637,0.117271
0.431605,0.331267,0.100471
0.461055,0.318135,0.107023
0.404898,0.300094,0.117106
0.422876,0.340538,0.109878
0.434010,0.277804,0.086167
0.468855,0.390183,0.127197
0.446264,0.371227,0.087966
0.427165,0.265357,0.115749
0.436098,0.313872,0.088569
0.391933,0.406698,0.150555
0.418848,0.408725,0.110602
0.425753,0.355070,0.111342
0.396697,0.325325,0.126022
0.439090,0.311267,0.087005
0.450818,0.273659,0.114694
0.395011,0.339079,0.095988
0.435888,0.342003,0.131397
0.473709,0.310272,0.109147
0.406909,0.389811,0.112528
0.434115,0.343735,0.119011
0.414153,0.289809,0.100950
0.462927,0.306393,0.102663
0.413159,0.344927,0.104550
0.391500,0.402724,0.134828
0.405568,0.284664,0.126345
0.452007,0.337628,0.120829
0.489693,0.321797,0.117631
0.411955,0.318538,0.128587
0.367544,0.345190,0.123257
0.454387,0.309909,0.080646
0.448770,0.319221,0.110716
0.416651,0.316231,0.090259
0.424090,0.340947,0.085347
0.475472,0.364533,0.107843
0.425189,0.339887,0.111715
0.413904,0.311160,0.097094
0.427552,0.291434,0.132814
0.427230,0.326465,0.107706
0.385373,0.371032,0.161224
0.453269,0.300563,0.098527
0.449853,0.333402,0.117251
0.443080,0.293271,0.130369
0.460240,0.314808,0.132248
0.418249,0.354191,0.089518
0.448922,0.310390,0.121229
0.423811,0.361275,0.093535
0.418368,0.341751,0.132409
0.434241,0.360734,0.116985
0.425774,0.357302,0.109931
0.439893,0.328465,0.126317
0.432059,0.326061,0.123392
0.423885,0.346467,0.121235
0.439316,0.314711,0.081007
0.425032,0.353611,0.137565
0.449521,0.280251,0.134885
0.417597,0.342563,0.126274
0.443854,0.312516,0.126152
0.431762,0.331684,0.113604
0.409089,0.329522,0.113854
0.420755,0.310348,0.109825
0.463930,0.244202,0.131952
0.460133,0.310225,0.128371
0.470346,0.305234,0.176226
0.437708,0.325220,0.115363
0.479331,0.352381,0.101813
0.421899,0.309870,0.114239
0.394915,0.392805,0.127058
0.443861,0.297097,0.077433
0.446891,0.339052,0.134793
0.474182,0.312631,0.092305
0.441850,0.354799,0.148910
0.424198,0.304354,0.097252
0.403482,0.331117,0.101577
0.449568,0.282378,0.128989
0.458577,0.338277,0.079972
0.421107,0.396399,0.110874
0.417619,0.332458,0.113317
0.397815,0.291771,0.111635
0.439294,0.341537,0.107981
0.418729,0.318553,0.124300
0.410210,0.311737,0.113037
0.415839,0.413285,0.109948
0.428415,0.290013,0.080025
0.454816,0.312421,0.128702
0.437537,0.262435,0.097703
0.424455,0.331537,0.110840
