alpha,phi,h
0.304703,0.718235,0.261411
0.332787,0.773151,0.286895
0.350496,0.736007,0.180465
0.379404,0.704935,0.204179
0.374175,0.693098,0.203881
0.326079,0.719943,0.216991
0.342901,0.726232,0.206377
0.411925,0.718163,0.187318
0.312128,0.666267,0.184694
0.366435,0.677440,0.176434
0.392987,0.687250,0.221587
0.363884,0.749019,0.165997
0.369883,0.686959,0.199486
0.315744,0.751051,0.289547
0.382851,0.717792,0.188714
0.404034,0.695015,0.190890
0.317761,0.690461,0.206995
0.371110,0.695505,0.199663
0.390757,0.649696,0.151808
0.401721,0.744417,0.198404
0.386565,0.719747,0.175973
0.329813,0.639958,0.218105
0.342597,0.686800,0.189171
0.312989,0.750224,0.319255
0.377002,0.732938,0.179575
0.348388,0.740459,0.193096
0.341810,0.684123,0.213761
0.351760,0.724248,0.213740
0.389249,0.648953,0.178799
0.310961,0.715452,0.167303
0.340904,0.725497,0.255248
0.396939,0.698851,0.202822
0.315955,0.739875,0.252040
0.348185,0.707066,0.253394
0.329554,0.686382,0.191108
0.397354,0.686601,0.175708
0.318480,0.706325,0.216261
0.315364,0.744409,0.283875
0.333030,0.678483,0.201356
0.400572,0.708576,0.209387
0.408257,0.718677,0.216153
0.303331,0.713795,0.300328
0.252909,0.708630,0.256168
0.352411,0.696304,0.186406
0.373477,0.703149,0.229487
0.330324,0.694567,0.180732
0.348626,0.727888,0.183735
0.373542,0.745164,0.236647
0.352385,0.736003,0.218311
0.314584,0.698583,0.212809
0.321160,0.695378,0.239172
0.365065,0.713531,0.176668
0.284834,0.726661,0.305799
0.375271,0.681281,0.202242
0.352019,0.730192,0.221841
0.355613,0.690728,0.221858
0.364161,0.704289,0.231943
0.335781,0.719236,0.179205
0.351940,0.686280,0.214305
0.336272,0.736500,0.218721
0.351865,0.713951,0.231845
0.354531,0.726960,0.189140
0.339869,0.757575,0.197447
0.346621,0.731973,0.247774
0.364948,0.733725,0.221623
0.356215,0.705481,0.236930
0.363967,0.683127,0.148846
0.313863,0.731296,0.288007
0.360281,0.672436,0.231590
0.330804,0.714166,0.208110
0.315429,0.732618,0.259274
0.337325,0.730423,0.249407
0.335712,0.734206,0.245029
0.301086,0.697256,0.241047
0.397433,0.651705,0.232199
0.370913,0.681275,0.262354
0.345717,0.743247,0.304322
0.392272,0.679883,0.172449
0.403304,0.743829,0.186956
0.360277,0.691979,0.190240
0.280457,0.759704,0.294409
0.347427,0.692085,0.195576
0.380183,0.693601,0.221360
0.411846,0.713425,0.175673
0.367649,0.716636,0.281502
0.360508,0.682256,0.193779
0.337196,0.697273,0.185344
0.367409,0.670469,0.193562
0.428924,0.689087,0.138760
0.309585,0.746840,0.283992
0.337582,0.693081,0.205605
0.291804,0.692786,0.219915
0.362187,0.720782,0.239529
0.341847,0.711962,0.240007
0.308818,0.702863,0.211449
0.368877,0.761133,0.166321
0.341302,0.657375,0.167290
0.334186,0.722165,0.233232
0.306742,0.696597,0.236298
0.294768,0.713003,0.208739
