alpha,phi,h
0.523192,0.471955,0.111871
0.559441,0.566616,0.101411
0.574455,0.484677,0.063333
0.627710,0.432860,0.080405
0.585776,0.450051,0.089805
0.508122,0.519229,0.089467
0.567607,0.479395,0.075341
0.593472,0.460970,0.093663
0.552412,0.366930,0.081965
0.584736,0.410590,0.050215
0.592337,0.469053,0.105018
0.579132,0.514091,0.062810
0.583746,0.429140,0.097870
0.579577,0.501259,0.090348
0.568844,0.447804,0.073711
0.616464,0.449893,0.081036
0.541142,0.435111,0.082128
0.568027,0.456635,0.075573
0.593805,0.383339,0.045126
0.625080,0.488872,0.102691
0.603406,0.496024,0.059677
0.575028,0.388592,0.091812
0.566698,0.450282,0.063346
0.545645,0.537799,0.120807
0.571827,0.550512,0.092725
0.566501,0.487607,0.077211
0.540518,0.430136,0.100213
0.589421,0.443600,0.064351
0.596940,0.359997,0.088970
0.529760,0.482552,0.073633
0.581489,0.473407,0.101782
0.628919,0.436120,0.084254
0.539764,0.521362,0.086832
0.567703,0.477273,0.104297
0.553125,0.418454,0.078791
0.615439,0.408010,0.067665
0.561829,0.459283,0.075261
0.518346,0.529354,0.092593
0.540754,0.427295,0.102528
0.595663,0.475648,0.107565
0.637494,0.454951,0.095697
0.570862,0.429770,0.104287
0.499790,0.473979,0.098319
0.608077,0.422672,0.049076
0.595323,0.462548,0.090324
0.557353,0.428051,0.073433
0.572000,0.486613,0.061496
0.618178,0.494628,0.082533
0.571256,0.471649,0.080220
0.552642,0.421395,0.068965
0.564474,0.413007,0.107437
0.563828,0.460519,0.080897
0.538303,0.493472,0.116859
0.602541,0.412942,0.078813
0.592371,0.482464,0.094378
0.582452,0.409609,0.111196
0.604687,0.417854,0.098363
0.566270,0.464801,0.070735
0.580553,0.445646,0.096958
0.574366,0.486360,0.072182
0.565488,0.467324,0.094630
0.571991,0.490800,0.088455
0.561961,0.486537,0.076635
0.596399,0.439759,0.106449
0.577832,0.470092,0.098710
0.566296,0.479950,0.087628
0.595776,0.434594,0.048973
0.578457,0.477639,0.108654
0.594186,0.406286,0.112493
0.565942,0.434455,0.092435
0.594772,0.458465,0.101180
0.580445,0.455669,0.088691
0.583448,0.443838,0.087758
0.566485,0.425042,0.083064
0.623813,0.353315,0.112659
0.591319,0.444709,0.099661
0.603301,0.446469,0.147106
0.579764,0.455203,0.085221
0.627941,0.488398,0.072386
0.557886,0.437583,0.095088
0.536614,0.549980,0.108132
0.592128,0.417393,0.054744
0.590191,0.444134,0.115657
0.620893,0.460509,0.062231
0.588730,0.490044,0.135088
0.570789,0.419573,0.062603
0.539502,0.452086,0.073986
0.574494,0.443630,0.089401
0.612549,0.457617,0.042525
0.572396,0.506433,0.070613
0.556029,0.441986,0.074623
0.539487,0.415778,0.092949
0.578728,0.472136,0.080118
0.567581,0.468235,0.093235
0.552008,0.444556,0.080933
0.553818,0.540687,0.083532
0.564347,0.422052,0.046977
0.611974,0.416610,0.097824
0.580674,0.389188,0.077085
0.553505,0.454174,0.090577
