alpha,phi,h
0.384332,0.463478,0.119656
0.434435,0.531960,0.098873
0.419740,0.486955,0.075664
0.475284,0.438675,0.078630
0.446927,0.429040,0.077697
0.366911,0.487643,0.096822
0.423279,0.444915,0.067573
0.460114,0.444865,0.087214
0.408875,0.355711,0.079009
0.441478,0.399344,0.059626
0.446449,0.428285,0.096461
0.444517,0.488896,0.060703
0.424558,0.438583,0.101315
0.442878,0.481305,0.093160
0.434898,0.437046,0.074625
0.466611,0.441623,0.079650
0.414913,0.400231,0.078928
0.430949,0.445066,0.070578
0.434382,0.384149,0.046601
0.478340,0.485702,0.100942
0.460376,0.460344,0.052585
0.433972,0.375956,0.082927
0.430415,0.434245,0.068048
0.392638,0.518763,0.116357
0.427055,0.521231,0.083586
0.437907,0.452500,0.080034
0.397738,0.438932,0.105935
0.453874,0.410529,0.052254
0.458388,0.367771,0.090492
0.399787,0.446279,0.065748
0.443761,0.469272,0.098844
0.478080,0.416846,0.081839
0.398902,0.495938,0.090519
0.423906,0.471846,0.105751
0.418888,0.380002,0.067510
0.461417,0.406146,0.079643
0.419136,0.442068,0.072682
0.393824,0.498641,0.097753
0.405337,0.401837,0.097160
0.453485,0.452981,0.094323
0.483043,0.442673,0.092356
0.409581,0.432784,0.100505
0.359493,0.441032,0.089555
0.452875,0.425517,0.053914
0.458057,0.416978,0.084792
0.414458,0.413246,0.061947
0.424918,0.445652,0.056255
0.479041,0.476299,0.079386
0.426690,0.454421,0.080754
0.401018,0.385766,0.070141
0.407627,0.427672,0.110475
0.428008,0.447528,0.075258
0.378332,0.485864,0.130869
0.446188,0.411094,0.077829
0.443770,0.453206,0.091398
0.442702,0.413267,0.104158
0.446153,0.421824,0.102605
0.416513,0.464486,0.074572
0.450584,0.421874,0.098883
0.427100,0.459317,0.063084
0.427641,0.439742,0.092704
0.418920,0.481027,0.088425
0.433245,0.470048,0.076803
0.440260,0.456006,0.100699
0.430042,0.447210,0.094778
0.422430,0.464000,0.094663
0.438798,0.424534,0.046896
0.405373,0.463274,0.115106
0.445917,0.403449,0.096324
0.404829,0.441209,0.085853
0.448633,0.421718,0.102662
0.432931,0.448336,0.091961
0.432043,0.422007,0.088956
0.420541,0.400947,0.071343
0.462776,0.354084,0.112781
0.446206,0.428141,0.094289
0.460314,0.438207,0.142400
0.435946,0.436218,0.085795
0.492011,0.477113,0.071862
0.410700,0.408418,0.084084
0.393931,0.514966,0.105384
0.438290,0.408212,0.048181
0.447506,0.428393,0.102058
0.464236,0.433035,0.055936
0.435875,0.471100,0.119150
0.423683,0.411388,0.066305
0.391256,0.441411,0.076431
0.440222,0.405776,0.086778
0.469391,0.445144,0.051187
0.420376,0.504115,0.081535
0.422369,0.406139,0.077808
0.398598,0.395836,0.082187
0.437470,0.440134,0.082047
0.409538,0.429186,0.091552
0.402385,0.429543,0.080196
0.420816,0.515547,0.073109
0.419817,0.409245,0.042601
0.450202,0.422732,0.103332
0.444657,0.381736,0.069794
0.411752,0.444989,0.083986
